b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1131	264	211	1427	1263	292	239	1128	800
547	1290	106	246	844	1478	167	285	1129	800
1105	482	226	105	1362	747	282	161	57	801
1135	186	237	40	1435	381	300	83	101	801
1007	737	215	150	1201	932	255	192	355	809
1185	503	243	103	1378	686	282	142	606	809
255	292	53	54	871	597	169	113	247	811
451	1027	92	194	865	1378	175	265	880	811
271	774	54	152	866	1426	176	287	261	812
12	267	2	49	705	706	148	144	871	837
54	648	8	122	325	967	64	188	139	838
38	187	8	40	739	502	156	108	874	839
995	747	198	155	1478	1157	300	238	1004	839
1	1157	0	238	660	1453	137	300	1005	839
660	1	137	0	851	190	177	40	1005	840
235	845	51	155	395	1000	85	188	704	922
103	982	20	193	838	1287	179	258	956	923
241	1330	50	268	502	1484	105	300	957	923
1	1328	0	253	244	1540	50	296	256	924
502	1	105	0	1467	480	297	94	957	924
869	1	178	0	1196	548	249	108	256	925
1260	578	260	114	1430	732	294	145	257	925
1	1229	0	226	326	1562	63	291	361	954
1095	730	215	138	1511	1115	300	215	333	967
1198	1146	249	226	1446	1410	300	280	689	977
1	903	0	184	234	1180	46	240	212	1071
659	1191	139	243	1134	1438	239	296	213	1071
438	1	91	0	1234	1078	253	219	951	1071
737	1256	157	246	992	1518	210	300	1154	1204
764	767	157	155	1006	1007	206	202	1264	1219
207	979	42	199	429	1206	85	243	694	1308
234	1070	54	206	744	1527	158	300	688	1316
1211	639	249	135	1388	802	283	167	693	1341
1103	1049	225	210	1211	1144	249	231	693	1356
327	945	65	186	507	1139	101	225	1237	1378
395	613	85	129	850	1078	182	228	704	1379
775	55	166	11	1005	288	212	58	1154	1459
10	389	2	82	152	588	30	122	1276	1472
1	886	0	176	595	1530	114	300	700	1522
1292	1048	266	208	1449	1209	300	243	699	1523
595	1	114	0	946	379	183	76	700	1523
42	1054	8	209	306	1213	65	244	1074	1523
647	1222	131	239	947	1526	191	300	694	1540
947	1	191	0	1460	520	293	103	694	1541
