b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	690	78	144	756	1156	151	242	74	46
266	800	56	168	451	996	95	209	108	609
516	91	113	18	650	392	143	85	110	558
510	1202	111	257	712	1401	154	300	156	316
712	1	154	0	853	153	185	34	156	317
1022	342	205	76	1210	594	243	132	254	129
79	426	17	86	360	672	76	139	318	203
268	180	52	38	650	485	132	100	333	152
303	488	65	104	451	649	98	140	418	559
1	1224	0	241	261	1482	60	300	509	286
559	1146	113	232	746	1332	155	274	549	285
713	775	144	162	1007	1126	209	241	751	210
1036	887	204	192	1203	1220	243	258	823	101
606	97	120	20	839	307	169	64	831	308
1243	533	261	112	1426	752	300	157	834	550
739	639	150	134	1215	816	254	172	924	478
388	121	82	24	528	239	113	51	1031	312
577	1029	123	212	728	1181	154	243	1032	205
118	151	27	30	435	619	94	133	1109	404
1376	1	275	0	1496	128	300	27	1269	273
1075	538	216	112	1413	878	287	183	1287	504
