b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	716	203	147	1485	1043	300	214	1164	164
1	1043	0	214	426	1459	89	300	1165	164
268	1041	57	210	521	1361	112	279	634	170
702	980	143	200	1404	1362	288	280	431	176
650	350	129	79	1085	702	218	150	917	333
1	823	0	168	143	1016	33	214	599	412
81	796	15	176	250	975	54	217	42	427
81	732	15	166	254	1144	55	262	42	428
24	1034	5	217	318	1319	72	282	509	442
227	1061	44	228	410	1244	82	266	1147	500
66	1160	14	234	305	1409	63	286	544	558
629	1160	130	234	881	1414	182	287	942	558
35	895	5	178	174	1051	34	211	1218	629
1	1201	0	249	176	1377	35	284	6	652
806	263	162	54	999	517	204	110	699	655
1082	395	217	83	1331	639	261	127	1142	693
15	657	3	131	368	1009	80	208	509	714
989	1339	202	266	1200	1473	244	294	783	788
1151	924	239	198	1449	1111	299	236	1141	889
705	743	147	156	1416	1402	297	295	385	1050
1168	1153	243	253	1445	1354	298	293	1141	1090
1151	117	239	23	1453	440	300	90	1141	1091
1	440	0	90	222	675	43	139	1142	1091
1260	799	251	166	1402	1168	279	240	394	1131
22	469	4	101	211	680	41	142	86	1146
1087	863	217	176	1359	1184	271	243	843	1153
626	922	136	192	816	1426	177	300	156	1312
453	749	93	160	1031	1284	217	276	1133	1406
429	626	85	126	918	1056	184	219	296	1425
268	1186	55	248	458	1443	94	299	954	1437
470	121	97	24	771	416	156	82	954	1438
523	1239	112	250	724	1425	152	287	621	1464
407	1181	83	237	644	1430	130	288	722	1464
6	617	1	127	144	1040	30	218	271	1540
1089	502	218	104	1390	847	281	178	810	1760
16	861	3	181	386	1219	81	255	811	1760
1089	1148	218	238	1430	1432	290	300	810	1765
9	56	1	10	1439	1307	299	270	811	1766
1210	1032	249	212	1453	1269	299	262	243	1812
1150	1174	234	235	1434	1461	296	299	901	1813
1	10	0	2	820	851	178	185	902	1814
123	41	25	8	739	316	157	67	708	1909
801	1223	168	253	1033	1459	215	300	1284	1963
660	253	139	51	1340	864	271	166	698	1968
10	746	2	142	489	1230	96	236	699	1968
361	881	75	180	471	992	96	202	675	2260
321	115	67	25	514	324	104	67	675	2303
14	1	3	0	688	574	138	119	675	2329
938	1	200	0	1155	324	248	67	866	2356
806	177	165	37	1007	363	208	77	1293	2736
9	791	1	159	466	1458	94	298	1161	3017
478	6	97	1	881	368	183	78	1161	3018
1183	1299	251	271	1299	1438	276	300	728	3064
112	391	22	89	327	570	66	126	1289	3163
1096	1	218	0	1300	244	261	52	533	3164
16	1	4	0	265	279	61	62	850	3187
67	783	12	155	538	1252	108	248	995	3189
431	802	86	167	792	1446	161	300	200	3288
1169	696	251	144	1373	900	293	186	349	3548
