b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	642	134	137	845	834	180	178	355	352
5	1084	1	223	328	1328	70	274	1098	441
55	697	10	144	718	1297	148	268	278	450
160	193	34	41	763	640	160	137	108	504
188	135	38	26	488	335	100	71	393	609
486	391	102	81	760	640	158	132	605	767
318	887	65	187	567	1170	118	247	860	768
308	493	63	100	612	1152	127	239	860	769
150	76	29	15	885	804	163	150	499	838
317	51	68	10	554	313	119	66	626	997
127	544	25	107	807	1000	168	205	665	1036
215	984	42	208	818	1436	165	299	705	1781
1	632	0	125	417	1053	87	213	97	1784
495	1150	101	233	838	1478	170	299	352	1801
958	522	201	114	1439	1004	300	213	771	1803
251	972	51	210	427	1123	87	239	423	1815
1	782	0	161	477	1185	103	249	1152	1871
213	88	43	17	505	365	105	76	512	1994
222	492	46	100	565	803	116	164	1215	2103
410	687	89	140	702	933	148	190	440	2142
793	204	162	39	1419	945	293	190	438	2149
801	471	168	93	1059	718	221	142	1284	2276
250	767	49	154	457	964	91	194	494	2492
859	170	182	36	1211	537	258	116	934	2667
255	1149	57	235	475	1386	104	287	350	2933
538	277	109	55	801	528	161	106	903	3440
698	308	142	65	1092	927	226	196	117	3482
752	1	151	0	1137	530	236	120	34	3509
786	608	165	125	1202	1033	255	216	1052	3571
1201	1	249	0	1458	211	300	39	681	3579
1123	1038	230	216	1463	1373	300	286	1044	3588
19	819	4	164	535	1319	115	276	509	3613
30	369	6	76	465	846	103	183	109	3676
323	1158	65	242	519	1297	109	273	580	3716
