b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	504	140	95	1092	832	225	162	175	198
1056	1264	224	249	1340	1503	284	300	260	1113
1	120	0	24	155	273	30	54	261	1114
626	1120	130	223	1074	1523	218	300	282	2951
715	677	149	142	1285	1139	264	233	408	823
1161	1319	243	261	1421	1499	294	297	410	1231
25	545	6	101	491	1062	102	212	411	1232
1051	929	214	178	1408	1331	289	263	431	707
1171	1	239	0	1404	237	288	49	431	3004
843	555	176	110	1461	1111	300	223	528	2630
1	1111	0	223	367	1475	73	296	529	2630
1344	839	272	164	1481	980	300	194	661	1500
1220	817	250	160	1443	1053	293	207	675	2018
1	92	0	18	243	279	46	54	715	2288
305	334	61	64	898	809	187	164	794	2103
146	910	33	177	528	1276	105	247	823	2107
1282	696	269	134	1426	866	300	169	834	2598
684	706	137	144	1085	1047	218	215	917	149
71	220	15	45	520	683	106	139	918	149
577	267	112	56	712	412	142	88	919	2137
530	152	102	29	712	359	142	74	919	2540
465	654	98	118	871	1173	182	224	1010	2398
830	1302	176	247	1055	1471	224	283	1052	2148
1075	1306	224	252	1310	1532	274	299	1125	1158
1	1011	0	199	447	1505	88	297	1156	2427
866	391	169	75	1238	765	242	149	1156	2428
159	114	33	19	1139	1497	232	300	1157	2428
1139	1	232	0	1486	839	300	164	1157	2429
1	839	0	164	812	1524	160	299	1158	2429
824	23	162	5	1070	253	212	53	1158	2430
964	212	193	38	1551	1068	300	202	1186	2425
13	63	2	13	197	279	39	56	1207	412
226	204	48	40	678	706	137	138	1265	447
842	15	172	3	1472	697	299	141	1312	1208
7	704	1	142	707	1411	146	289	1313	1208
720	1	149	0	1418	657	290	131	1313	1209
6	800	1	160	482	1166	101	235	1314	1209
