b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	239	0	47	174	418	36	84	177	435
169	1172	33	243	694	1456	139	299	256	701
556	992	119	205	899	1305	192	268	260	888
404	242	83	50	763	584	152	116	333	799
1186	633	234	135	1402	911	279	192	394	1048
1152	945	236	194	1415	1227	287	250	411	729
1097	496	230	105	1260	651	264	137	413	350
429	1010	90	213	837	1255	176	266	458	108
1	1003	0	219	131	1138	30	250	599	1104
896	710	182	144	1352	1205	279	248	604	1019
73	171	15	36	264	388	53	80	616	427
797	986	163	207	1218	1425	251	299	761	1061
1284	1	265	0	1392	104	287	21	761	1062
624	807	131	174	1021	1099	206	232	775	639
5	80	1	18	292	404	61	86	797	391
1228	1264	261	257	1394	1461	296	299	798	584
1	14	0	3	103	116	21	24	799	585
1263	981	252	198	1460	1166	293	236	801	722
1185	1291	238	266	1355	1425	276	295	886	451
684	1250	133	258	879	1450	173	300	887	451
777	1108	167	230	1130	1420	244	300	929	1081
1214	935	253	190	1440	1133	300	231	943	673
401	1147	84	243	651	1394	137	295	952	639
401	1268	84	265	556	1426	118	300	952	709
22	49	4	9	275	367	56	75	989	469
1145	477	228	97	1516	867	300	175	1011	975
1	712	0	147	394	996	82	205	1041	1099
786	116	165	23	1055	413	224	89	1052	566
217	810	46	161	1160	1465	242	295	1054	616
810	1	168	0	1062	293	220	60	1063	74
1130	1	237	0	1426	290	299	61	1111	1080
451	706	91	151	734	1059	152	227	1116	1066
298	18	63	2	500	236	102	43	1177	1079
859	64	174	13	1240	575	250	116	1265	1134
809	947	156	203	1090	1163	215	250	1270	915
990	212	188	46	1436	779	279	163	1275	710
1071	55	215	11	1418	358	288	77	1287	372
