b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1240	204	252	1184	1471	243	300	3	843
904	508	181	105	1013	624	206	131	5	603
1201	686	244	137	1434	927	291	186	21	472
179	1171	36	234	433	1479	86	295	21	1712
220	934	42	187	753	1420	152	286	22	472
1	28	0	5	321	279	64	55	22	473
381	274	77	54	704	563	140	110	24	248
200	600	42	126	704	953	149	202	25	264
186	49	37	9	896	540	185	107	36	1262
117	1213	23	237	300	1401	59	275	37	1261
1021	14	216	3	1436	468	299	95	66	659
1222	177	259	36	1418	385	300	81	75	416
1	385	0	81	734	1091	151	226	76	416
789	568	167	120	1241	994	258	207	91	1497
9	453	1	87	417	882	87	174	97	1494
360	906	68	187	800	1360	154	277	105	335
142	1256	29	247	390	1530	79	300	118	1491
390	1	79	0	995	800	204	163	118	1492
185	263	38	57	407	458	90	104	125	836
710	989	144	200	1278	1469	259	300	146	1515
1283	5	260	1	1482	262	298	51	146	1516
51	262	9	51	679	932	140	191	147	1516
930	813	187	156	1499	1270	300	253	152	1182
545	451	111	92	931	908	190	185	175	1626
496	130	99	24	1297	974	266	199	180	1019
1054	637	217	125	1420	987	293	199	223	1540
38	17	8	3	551	509	113	101	224	1540
942	1114	192	220	1229	1416	255	283	228	1555
345	1025	70	215	715	1397	148	297	244	270
715	1	148	0	1344	519	281	109	244	271
10	610	2	126	315	848	64	175	246	470
183	808	37	157	523	1324	106	263	252	853
494	1	99	0	1202	675	250	136	256	706
1275	1229	266	245	1411	1424	291	281	256	708
90	1	18	0	325	295	67	62	257	709
999	408	211	83	1416	770	300	160	260	1172
110	145	24	31	735	777	153	163	287	1110
114	736	22	151	373	1064	75	219	288	278
523	1034	110	212	947	1493	195	300	304	1132
947	1	195	0	1398	341	290	66	304	1133
211	260	42	48	1039	986	213	197	323	1333
717	448	153	91	1150	947	245	194	329	1524
446	478	93	98	761	784	157	162	343	113
402	842	81	176	613	1055	123	219	346	459
1	527	0	111	323	885	64	183	357	421
1	1072	0	218	314	1380	61	279	362	803
649	762	133	157	1276	1345	261	276	383	1353
984	1138	198	235	1196	1369	241	282	396	1548
1161	864	243	180	1421	1310	294	266	410	316
864	106	181	22	1238	402	260	83	410	318
123	350	26	73	491	723	102	151	411	317
988	262	203	54	1404	691	291	142	424	1397
414	610	82	121	746	927	150	186	450	472
766	1	154	0	912	147	182	28	450	473
425	41	89	9	1437	876	300	181	458	1231
1	876	0	181	583	1453	121	300	459	1231
973	150	208	32	1280	443	272	91	462	1223
425	751	86	157	1195	1443	245	299	464	1224
35	510	5	107	530	910	104	187	465	1225
943	1032	189	211	1351	1445	268	293	465	1225
708	558	154	106	1235	1123	259	216	476	705
1	1120	0	227	383	1462	81	299	481	905
388	7	82	1	900	463	186	90	481	906
757	778	156	156	1042	1013	219	206	483	1517
482	1096	97	206	857	1540	175	295	500	1122
1	147	0	28	348	505	77	105	509	1635
234	1333	53	266	413	1522	86	300	552	992
965	1	196	0	1270	309	262	66	552	996
6	580	1	112	399	873	86	171	587	1415
51	548	10	113	542	975	114	204	594	691
536	455	114	90	957	896	207	189	617	270
328	1498	72	273	516	1633	111	300	672	1195
156	766	35	161	627	1249	138	260	690	266
1	737	0	157	733	1432	150	300	709	1243
520	488	107	100	980	1003	202	206	724	652
9	176	1	34	348	690	68	139	739	1201
246	669	51	133	698	1013	142	200	744	1737
130	1028	27	215	482	1378	100	289	758	268
922	348	190	66	1165	612	239	117	809	664
1	656	0	137	859	1391	189	300	817	1558
859	1	189	0	1276	356	276	73	817	1559
793	82	158	17	1460	683	300	145	827	462
143	1019	27	206	413	1226	84	249	829	247
