b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	350	93	71	1029	559	214	114	59	34
382	1087	80	223	609	1254	126	259	111	93
961	1139	202	227	1251	1291	267	263	530	109
532	293	105	60	988	943	205	203	1003	205
348	694	72	144	748	868	156	185	177	228
877	840	185	165	1372	1093	300	225	133	231
9	1063	1	217	145	1169	31	242	90	237
1009	36	212	7	1171	205	244	40	1031	248
1104	518	227	117	1412	846	294	187	495	290
331	718	67	154	618	986	131	215	1066	358
401	244	87	52	694	662	149	144	1023	410
277	47	64	10	533	236	118	52	631	426
292	1240	59	255	465	1385	94	284	859	437
989	507	202	108	1140	648	233	140	783	454
887	888	188	193	1083	1065	232	234	835	455
95	1315	19	273	234	1445	48	300	849	460
966	1059	208	226	1141	1238	249	268	1064	508
1060	753	218	149	1195	875	248	177	492	512
873	270	180	55	1209	653	251	139	584	553
105	322	23	63	231	421	51	86	269	554
196	84	40	16	634	399	134	85	463	578
480	17	98	4	815	362	166	75	1089	654
134	34	29	7	414	313	85	64	1222	654
1	1004	0	194	151	1246	32	246	937	680
515	557	102	108	706	714	145	143	466	693
862	946	177	202	1047	1098	217	235	1096	697
1	649	0	135	147	795	31	166	295	732
893	563	187	116	1122	795	236	166	421	732
1043	1091	222	228	1215	1195	260	251	562	773
364	63	73	12	828	286	167	57	1117	814
531	1070	106	206	971	1530	197	300	1278	833
509	1180	101	242	792	1445	163	300	641	861
1126	132	238	24	1282	285	270	54	812	878
228	317	46	64	380	484	77	100	102	879
967	508	201	106	1271	807	267	170	549	942
864	508	178	106	1209	807	251	170	584	942
459	432	96	87	694	729	147	153	367	948
1	992	0	202	338	1143	74	236	483	949
1204	352	251	82	1314	462	276	108	305	950
976	6	205	1	1178	151	247	32	162	1088
172	256	36	50	354	380	74	76	1020	1117
1021	113	206	22	1359	436	276	92	775	1132
889	245	189	50	1325	545	280	113	1095	1132
757	1219	154	248	1341	1363	277	282	1159	1151
345	928	68	190	1063	1224	223	254	922	1163
87	1175	18	238	289	1339	60	272	183	1244
