b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	234	302	1450	64	289	375	45
1025	62	207	12	1220	251	247	50	1258	80
1014	642	204	127	1455	772	299	154	1081	101
79	777	15	155	385	995	76	199	1082	101
188	861	36	166	523	1289	104	252	212	158
984	1183	197	245	1367	1507	263	300	1186	169
1	145	0	29	169	355	30	66	1187	170
1028	1078	216	218	1402	1400	299	287	371	231
893	52	184	12	1212	270	247	57	529	272
1	320	0	66	272	545	58	113	558	328
321	789	62	161	609	1245	118	251	559	329
691	254	136	51	1224	706	246	142	559	332
1116	37	230	5	1306	204	267	37	580	333
901	935	186	191	1281	1417	262	289	383	360
1303	1030	267	208	1440	1165	298	238	383	367
1014	976	214	200	1442	1440	297	293	410	373
123	1073	26	215	469	1483	97	300	411	374
229	932	48	185	533	1521	111	300	856	377
450	612	89	126	858	1104	172	227	1016	384
524	295	104	62	1545	1453	300	286	854	389
70	1	14	0	558	1487	118	300	855	390
259	254	55	49	704	760	149	151	25	500
854	724	166	147	1157	1011	229	207	680	501
1265	740	254	150	1493	958	298	192	320	508
4	985	1	198	242	1222	49	246	321	508
289	4	61	1	680	356	140	72	321	509
446	347	92	69	1172	1046	247	218	244	526
1298	300	271	64	1434	434	300	93	244	527
1	434	0	93	722	978	154	206	245	527
307	1	60	0	800	438	159	86	603	551
1201	352	232	72	1507	582	295	120	79	627
102	873	19	172	386	1110	75	222	755	640
729	402	155	84	1127	788	234	158	1154	713
64	1	13	0	432	324	90	66	76	791
346	1420	61	274	468	1548	85	300	51	809
153	805	28	162	304	974	57	196	207	825
1229	849	256	177	1377	975	285	202	1276	830
849	455	177	87	1003	731	209	143	601	854
380	532	76	116	780	901	161	197	601	855
397	688	80	141	509	800	103	164	346	862
200	740	40	153	982	1303	195	266	498	869
366	1068	75	216	607	1474	126	300	1313	871
607	1	126	0	922	407	191	85	1313	872
583	1057	121	219	975	1479	193	295	533	915
944	756	195	148	1422	1249	287	240	654	920
1113	469	221	97	1339	660	269	139	658	921
90	847	18	178	301	1151	60	238	660	921
1022	831	207	170	1262	1132	256	232	556	928
1	1295	0	250	204	1550	40	300	416	932
995	311	205	66	1408	697	290	144	663	946
788	341	164	72	1398	933	287	191	665	946
202	410	45	82	1153	1170	237	243	1013	951
363	1080	73	225	610	1442	121	299	1014	951
1	818	0	165	670	1467	139	300	1161	966
678	1	141	0	881	223	183	46	1161	967
382	808	80	154	941	1343	191	260	644	974
975	1155	201	225	1317	1386	267	268	766	1001
188	1102	38	218	431	1318	89	264	1296	1006
320	745	66	151	493	969	101	196	41	1035
954	726	201	148	1137	933	240	192	265	1054
25	961	5	197	308	1186	60	242	266	1054
1015	182	213	34	1352	556	282	107	771	1090
1	242	0	47	706	719	142	148	941	1094
1	1286	0	256	184	1458	35	290	907	1099
1342	12	272	2	1494	214	300	41	905	1100
188	12	36	2	478	742	94	150	907	1100
790	647	159	132	1434	1473	289	300	907	1105
691	968	140	197	1062	1270	216	259	989	1127
1246	788	257	151	1427	941	295	182	695	1130
44	632	10	119	606	1096	121	211	254	1135
1029	452	204	90	1326	789	264	157	1187	1141
363	929	74	183	727	1278	148	255	1188	1141
169	539	36	116	344	704	72	150	408	1145
1154	243	240	49	1403	461	293	95	777	1148
1	469	0	97	130	603	27	125	778	1148
864	6	184	1	1403	565	299	118	1015	1148
942	890	195	179	1392	1271	287	257	761	1158
1175	988	236	200	1457	1307	295	268	810	1160
333	17	70	4	793	467	161	96	811	1161
16	767	3	157	414	1160	77	231	1062	1161
323	175	64	36	683	445	136	93	3	1162
1	228	0	48	317	536	63	111	1232	1182
38	1152	8	233	226	1291	43	260	119	1202
84	199	17	38	681	794	133	153	290	1230
422	1124	91	220	749	1326	158	260	742	1230
1211	31	252	6	1443	216	300	44	352	1238
1	216	0	44	447	529	90	105	353	1238
613	821	128	175	1080	1247	222	263	537	1245
530	1	107	0	1162	211	243	44	240	1247
356	1	76	0	542	190	114	39	594	1249
614	25	124	5	1029	419	212	89	809	1251
653	77	134	13	1483	820	300	158	921	1263
481	886	104	174	1002	1395	213	278	541	1306
1129	483	229	92	1283	642	261	125	1009	1309
476	1215	100	242	678	1452	140	290	1010	1309
800	1	164	0	1045	285	216	59	1192	1336
309	1119	63	236	681	1327	138	280	198	1341
28	204	6	41	840	704	173	143	195	1343
996	483	205	100	1446	1047	300	221	742	1441
538	1099	108	227	823	1391	164	285	1218	1468
769	211	156	46	1035	528	209	109	701	1480
1144	404	234	81	1472	709	299	142	53	1487
30	807	6	162	461	1288	94	258	54	1487
81	997	17	201	305	1363	64	276	1248	1496
959	847	198	170	1472	1401	300	281	1290	1508
92	1	20	0	519	478	103	92	1291	1509
216	306	46	62	728	867	152	181	249	1545
1	568	0	118	229	794	46	163	141	1547
74	7	16	1	449	172	96	34	140	1548
512	987	103	208	961	1410	197	296	1101	1564
356	811	68	164	870	1311	180	274	1104	1569
1	37	0	9	305	370	60	76	358	1575
1032	529	201	113	1260	770	248	163	358	1576
54	79	11	18	901	534	185	114	821	1576
777	980	160	202	1161	1463	237	298	997	1594
502	1231	103	247	741	1475	155	300	571	1615
110	423	24	88	716	822	149	174	287	1635
501	410	104	81	896	761	182	154	1136	1642
184	1311	36	271	312	1451	61	300	142	1650
751	1	155	0	1354	333	280	67	304	1662
1280	429	271	88	1400	616	296	127	99	1673
992	410	204	84	1164	611	240	126	742	1673
1073	538	227	112	1422	919	300	190	1076	1675
1	919	0	190	594	1437	126	300	1077	1675
836	605	171	122	1482	1214	298	242	146	1679
601	577	126	119	992	1045	208	217	147	1680
1055	406	216	81	1426	727	291	145	629	1691
1	469	0	100	124	636	25	134	537	1722
1267	725	258	149	1466	886	300	183	886	1738
13	918	2	189	1030	1474	203	299	887	1738
1	173	0	37	217	537	49	116	377	1744
245	1	51	0	377	149	76	28	189	1745
402	397	81	79	1201	1205	247	244	322	1745
1088	460	232	87	1424	822	300	161	124	1757
1	822	0	161	161	1001	33	198	125	1757
516	86	104	17	1449	1265	298	258	1122	1760
396	312	80	66	986	911	202	188	118	1807
37	1	7	0	329	292	64	57	739	1809
584	149	115	28	1322	685	259	133	739	1810
613	998	125	191	791	1213	161	235	709	1814
318	1202	70	236	591	1477	127	293	672	1832
626	33	133	6	999	730	210	148	672	1833
986	29	213	6	1403	446	300	93	822	1838
1	446	0	93	1389	1196	283	244	823	1838
303	439	61	93	536	844	111	181	459	1843
668	753	138	152	898	902	188	184	449	1858
180	26	35	4	956	460	186	88	867	1862
584	500	118	105	990	1014	205	215	873	1963
519	305	113	70	1297	1015	280	223	817	1970
40	240	8	50	746	917	156	193	225	1977
1099	769	232	154	1409	1123	294	225	156	1987
866	477	178	82	1142	791	232	143	722	2012
71	682	15	139	594	1211	122	247	1248	2042
929	664	190	137	1244	1002	254	205	1248	2043
729	1	149	0	890	202	183	41	1248	2043
1156	202	232	42	1498	387	300	81	1185	2046
16	1266	4	260	197	1464	40	300	566	2050
526	1054	106	209	753	1295	153	259	294	2058
399	995	83	202	736	1474	148	300	990	2071
736	26	148	5	1135	530	227	104	990	2072
51	1	10	0	408	444	78	86	991	2072
640	970	128	197	1210	1503	237	300	991	2072
1210	1	237	0	1435	201	285	42	991	2073
331	299	68	66	1244	1168	255	247	226	2135
