b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1249	89	244	697	1520	146	300	458	54
697	1	146	0	1437	838	300	175	458	55
1	838	0	175	578	1434	120	300	459	55
11	617	2	134	234	845	50	183	89	164
790	46	161	10	956	610	198	132	836	164
730	259	151	52	1427	993	294	202	304	170
725	1085	140	221	1141	1504	218	300	985	172
487	389	102	77	851	711	181	147	1153	172
370	1395	74	265	541	1542	109	297	601	173
917	505	179	94	1108	751	215	140	982	173
1141	1	218	0	1577	439	300	82	985	173
1	439	0	82	313	751	58	140	986	173
310	1	64	0	844	591	173	122	1272	175
1	323	0	68	822	1121	167	229	481	177
83	441	18	91	1414	1590	258	297	1216	180
1421	1	260	0	1587	167	292	31	1216	181
1	163	0	30	423	613	84	118	1217	181
79	1230	14	240	374	1523	75	300	715	196
702	682	138	139	1318	1052	267	216	755	311
890	1210	185	236	1187	1459	247	289	331	382
204	1037	40	199	662	1597	122	300	499	477
662	1	122	0	950	425	176	77	499	478
143	357	27	69	375	562	76	112	829	1314
1150	381	245	84	1343	745	288	162	329	2074
