b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	988	150	197	903	1253	192	258	50	93
843	232	176	49	984	374	203	78	528	111
745	495	155	107	1134	922	238	198	1045	498
450	914	89	195	706	1090	143	232	139	994
1158	248	237	53	1276	384	260	80	184	1095
1175	43	240	10	1437	278	294	60	193	1096
330	384	65	83	660	715	136	151	485	1157
1050	482	209	102	1367	969	273	203	296	1204
527	660	115	142	768	962	165	207	327	1300
1020	599	209	133	1353	853	283	190	345	1316
444	820	92	176	730	1360	154	298	374	1569
885	311	184	64	1189	570	244	120	386	1593
188	783	38	165	451	1064	91	224	393	1619
48	18	10	3	752	479	156	102	424	1705
261	214	51	48	659	590	133	127	22	1749
947	953	204	211	1160	1171	249	256	472	1797
1166	859	236	180	1350	995	278	211	1117	1812
944	692	204	149	1400	1151	300	247	691	1859
246	692	49	149	936	1258	196	271	789	1859
493	1009	101	217	708	1196	148	258	249	1867
996	663	205	141	1291	986	266	208	604	1928
441	37	96	7	861	532	186	109	576	1965
36	952	8	204	296	1157	66	252	587	2435
475	201	100	43	949	337	199	72	610	3045
425	752	88	167	582	926	124	206	895	3045
444	896	92	193	931	1357	194	291	236	3053
1107	382	228	83	1415	758	293	164	613	3117
219	128	42	28	815	469	160	100	646	3401
1169	1	240	0	1400	167	288	36	786	3453
675	1	142	0	909	284	191	59	669	3467
211	143	46	31	407	345	85	72	687	3542
1151	831	242	174	1317	1327	276	280	881	4090
427	1145	87	242	624	1369	129	288	832	4098
937	597	185	131	1203	977	243	213	823	4103
383	218	81	47	727	609	155	133	526	4157
1303	938	276	200	1405	1041	297	222	75	4166
483	1212	100	261	634	1349	134	293	944	4169
489	265	101	59	775	511	163	112	944	4170
686	382	137	85	1023	699	208	152	898	4183
192	249	39	54	650	669	137	145	958	4307
448	266	94	57	907	578	184	120	961	4315
986	175	208	38	1412	548	296	118	1111	4383
796	383	167	83	1393	693	292	149	1110	4562
548	1166	111	254	861	1398	171	300	1139	4572
1118	225	232	51	1378	580	288	124	1154	4581
1	317	0	69	160	594	34	127	1155	4581
69	362	11	78	386	660	77	140	85	5232
566	496	110	106	832	632	169	135	919	5232
811	120	169	24	1301	722	274	157	1106	5361
217	1169	42	249	511	1357	105	289	1029	5366
610	1141	124	251	816	1367	167	298	873	5406
561	520	114	114	1093	980	226	217	362	5522
803	839	156	171	1232	1249	245	257	1187	5860
284	599	61	137	759	786	164	181	626	5886
1041	417	207	91	1231	591	246	128	1316	5929
480	591	99	126	872	790	179	167	1293	6033
1082	793	225	170	1230	942	255	200	747	6034
