b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	199	0	37	176	378	35	73	6	7431
1168	920	236	174	1376	1158	276	221	11	605
1158	552	234	101	1489	896	300	170	11	632
1254	1147	253	229	1416	1310	286	262	37	3120
98	998	19	207	250	1163	54	245	42	3393
947	422	198	86	1436	942	299	195	66	6221
392	317	78	66	756	657	151	136	74	6278
1299	1	275	0	1418	130	300	28	75	7238
1	130	0	28	734	881	151	183	76	7238
731	1273	142	243	911	1464	176	280	79	6112
118	1129	22	221	416	1441	84	287	85	2452
22	442	4	87	211	652	41	128	86	6291
110	1310	24	257	417	1500	87	296	97	1700
403	1293	77	256	591	1513	114	300	105	7083
591	1	114	0	800	216	154	41	105	7084
830	601	170	129	1489	1122	300	233	146	7384
304	33	59	6	631	368	131	78	147	7385
427	1109	81	224	777	1483	152	299	150	5318
316	440	64	87	517	708	108	144	169	6310
686	229	140	45	913	446	186	90	175	6462
715	78	146	15	1209	668	250	135	175	6888
342	1323	66	269	647	1470	131	300	180	6462
647	1	131	0	1293	798	265	166	180	6463
1	362	0	73	482	820	96	166	186	7304
514	237	109	44	1094	687	223	138	193	6507
414	250	82	49	843	672	170	135	200	6446
864	1123	175	231	1022	1268	207	261	216	6534
25	432	4	87	228	1019	49	208	230	7535
41	33	7	7	237	205	46	41	238	5996
1210	712	249	147	1453	948	299	197	243	4484
1	971	0	198	335	1294	68	263	246	7336
216	492	46	95	708	827	148	162	249	2808
127	322	25	66	337	533	69	110	249	4413
182	168	39	35	740	1069	155	227	249	6721
718	241	141	44	986	534	198	105	266	4976
529	653	107	127	918	1007	184	201	296	6582
578	915	120	183	960	1280	199	258	299	6050
1029	1148	222	237	1337	1460	286	300	349	7636
1154	329	231	68	1479	633	299	130	357	6883
13	650	2	134	310	935	61	192	358	6883
947	935	183	192	1260	1226	248	251	358	6883
418	499	87	106	1347	1161	287	248	371	6042
705	525	147	110	1416	1181	297	248	385	7345
1309	1432	269	277	1421	1550	291	300	408	4937
1	43	0	9	473	498	97	102	409	4938
7	210	1	38	464	684	101	139	419	4812
1	594	0	124	605	1423	131	297	419	4877
7	813	1	157	299	1323	65	264	419	7029
1051	1036	214	201	1404	1345	288	269	431	7443
1	460	0	95	435	938	83	189	453	7278
808	461	167	93	1456	1329	296	271	480	6627
1	198	0	40	839	1470	171	298	481	6627
238	13	48	2	545	305	108	58	498	4824
1203	114	248	24	1462	360	299	73	508	6707
24	946	5	186	318	1230	72	251	509	78
75	279	16	60	318	459	72	101	509	2628
15	409	3	83	535	964	115	201	509	6707
559	1091	119	215	774	1308	166	262	509	7394
71	545	15	111	608	998	129	210	509	7808
50	187	10	36	550	757	114	152	544	6726
936	602	190	122	1252	950	255	195	556	7622
310	26	65	6	894	581	186	124	571	6654
535	416	111	78	882	786	183	152	585	4348
224	274	46	54	1036	947	217	194	594	4169
331	695	70	142	1113	1398	234	290	598	7039
1	930	0	192	156	1116	35	234	599	3755
367	493	73	95	780	754	161	153	601	6173
104	224	22	45	439	522	92	108	618	6044
268	714	57	149	521	1035	112	216	634	6798
1221	636	254	124	1407	802	292	159	664	7118
111	1386	24	270	281	1533	58	300	673	2448
361	757	75	157	471	870	96	179	675	3280
321	442	67	88	514	644	104	128	675	7129
1	1172	0	239	321	1467	67	300	675	7232
321	1	67	0	539	261	109	52	675	7233
185	398	39	82	397	593	85	126	695	5826
660	1210	139	249	931	1482	190	300	698	5631
931	1	190	0	1340	370	271	71	698	5632
10	249	2	46	489	738	96	141	699	5632
802	689	161	132	999	944	204	188	699	5725
123	433	25	95	739	708	157	154	708	4890
1088	562	220	106	1278	761	260	148	712	7099
195	532	42	111	1117	1427	223	290	730	4780
1012	855	210	177	1320	1238	274	255	731	5052
1	1260	0	260	199	1459	41	300	732	5052
246	1	51	0	710	628	142	128	732	5053
12	1180	2	237	201	1384	40	278	741	1013
17	129	3	23	467	295	95	58	741	1688
1	749	0	145	200	972	41	191	760	1725
1042	1	216	0	1370	265	283	54	761	213
561	740	120	145	1147	1380	242	273	790	7129
93	935	19	196	357	1209	74	252	795	5107
330	955	72	195	669	1278	147	263	805	6333
1	1038	0	208	393	1363	83	273	807	6465
1089	1069	218	209	1476	1399	299	280	810	4708
1089	1131	218	223	1390	1476	281	297	810	4779
104	5	21	1	1439	1154	299	239	811	4709
16	1	3	0	386	359	81	74	811	4780
1004	576	208	116	1204	958	253	193	819	6379
199	845	38	172	577	1298	119	268	829	7202
5	376	1	74	265	674	61	142	850	7220
83	599	15	113	571	1037	114	203	854	7221
539	819	114	158	997	1238	211	250	857	6277
938	1139	200	229	1287	1449	274	296	866	7582
1033	8	221	2	1155	117	248	26	866	7583
480	824	95	165	990	1378	205	282	873	7747
1	1180	0	243	278	1467	56	300	896	7241
1150	1	234	0	1453	306	300	67	901	4544
1	306	0	67	820	1156	178	252	902	4544
671	1199	134	218	1066	1599	214	300	917	72
680	581	136	108	1085	880	218	168	917	3980
174	677	36	137	520	1011	106	205	918	81
577	1265	112	242	717	1423	143	277	919	2451
566	1195	110	236	832	1380	169	274	919	2452
577	152	112	29	712	288	142	60	919	6082
789	824	170	160	1138	1127	246	228	929	4738
614	191	127	37	1113	757	229	152	942	6726
1112	845	231	175	1440	1181	300	244	943	7238
379	1	79	0	771	409	156	79	954	4644
301	324	60	64	511	502	105	99	1029	2185
697	706	144	144	1134	1212	238	249	1045	7330
803	878	169	174	1055	1075	224	215	1052	6455
1	442	0	83	324	786	67	152	1068	4348
5	1075	1	218	521	1424	109	288	1100	7438
303	782	57	169	765	1312	158	285	1104	6880
60	58	13	12	297	405	62	74	1121	1863
320	637	68	123	565	934	121	187	1124	7481
570	1094	117	225	998	1429	211	300	1133	7446
418	562	87	115	995	1203	201	243	1136	7447
1260	716	263	147	1449	853	299	173	1141	1785
1089	643	218	126	1347	885	264	169	1142	6471
1	1033	0	195	169	1189	33	227	1142	7450
1	637	0	129	384	987	83	205	1144	5649
227	1177	44	226	410	1356	82	263	1147	7458
9	616	1	121	646	1473	133	300	1161	7462
646	1	133	0	881	231	183	48	1161	7463
163	515	34	106	446	837	97	174	1163	7464
1	686	0	143	436	1117	91	232	1165	4438
399	1151	85	224	611	1363	120	259	1177	1925
1062	1	212	0	1314	274	263	55	1202	7679
35	92	5	16	174	248	34	49	1218	5237
514	730	110	152	826	1161	174	241	1226	7854
922	1241	185	237	1081	1366	218	262	1239	4263
637	710	130	144	890	975	183	200	1248	911
685	401	138	79	1182	630	235	126	1251	4546
612	1259	129	257	844	1475	175	300	1266	4453
844	1	175	0	1439	573	296	117	1266	4454
801	614	168	128	1059	876	221	181	1284	5563
112	617	22	127	583	1090	118	223	1289	6295
127	5	25	1	390	282	78	57	1289	7748
806	115	165	24	1007	301	208	64	1293	2612
706	1	142	0	1475	751	300	152	1312	6467
1	751	0	152	684	1460	142	300	1313	6467
684	1	142	0	1465	794	300	160	1313	6468
732	1	154	0	1003	280	209	56	1314	6467
1	794	0	160	423	1259	91	257	1314	6468
1	1094	0	222	563	1467	110	297	1317	4957
