b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	456	226	87	1278	645	262	125	172	50
344	667	67	128	816	999	163	195	227	198
1012	154	200	29	1345	488	270	99	229	197
300	1	62	0	503	190	101	35	231	20
974	28	202	6	1445	372	295	71	299	209
144	302	29	59	297	485	60	95	306	193
126	485	24	95	954	1116	196	227	307	193
540	1172	114	238	1349	1454	287	300	309	193
741	515	149	108	874	648	178	137	310	194
764	574	160	116	1066	1022	226	214	326	182
1	897	0	180	232	1385	48	280	365	209
1156	701	236	140	1406	931	288	188	436	15
1	925	0	187	439	1397	89	282	437	15
1047	22	219	5	1437	290	300	63	519	210
1202	1041	248	220	1387	1255	284	261	539	34
117	309	24	64	1072	878	219	182	579	22
22	63	4	14	519	773	109	163	580	22
533	459	105	85	964	910	198	179	604	88
307	937	60	184	435	1069	89	214	607	208
175	272	36	54	483	573	100	116	665	290
790	425	159	83	1465	922	294	179	694	201
377	661	75	126	1177	1369	241	277	705	208
704	246	145	42	1234	657	255	125	706	208
1	1137	0	220	366	1540	72	300	710	196
369	1	73	0	573	150	113	28	710	197
1221	43	247	9	1389	229	283	49	823	180
601	1381	122	276	713	1496	145	300	844	25
1115	663	220	136	1244	799	249	167	852	34
430	1190	83	239	706	1471	139	297	1081	212
1	524	0	106	152	663	34	136	1256	34
