b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	733	39	154	388	956	80	200	57	172
81	666	17	137	417	880	87	182	97	756
773	1243	154	253	939	1412	187	287	179	883
1032	784	212	160	1234	993	256	202	228	873
376	521	79	105	700	799	146	161	385	878
86	521	18	105	430	811	87	164	447	878
104	608	22	122	350	952	76	197	548	69
947	315	193	59	1252	513	255	102	556	581
73	302	15	59	542	668	114	137	594	883
1	1355	0	274	96	1467	22	300	599	360
1188	1196	243	242	1391	1403	286	285	602	849
536	1229	104	251	730	1417	142	289	646	769
955	1	199	0	1255	267	259	55	665	259
79	461	17	98	387	703	79	148	673	784
1041	1	208	0	1236	193	251	42	879	707
790	472	159	90	1489	1177	300	230	907	564
217	1004	46	201	1056	1489	219	300	1054	567
1056	1	219	0	1333	252	274	49	1054	568
986	212	208	43	1397	549	293	114	1111	646
617	337	128	68	1031	654	217	136	1133	540
207	235	43	52	396	441	82	95	1143	661
32	660	6	141	360	975	72	208	1164	477
597	501	125	102	859	754	179	157	1171	695
698	262	150	54	1335	1054	278	212	1236	290
130	1316	26	265	283	1457	58	295	1266	869
701	335	141	68	1475	965	300	200	1312	835
1	965	0	200	136	1091	26	225	1313	835
727	335	153	68	946	535	199	112	1314	835
