b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	662	176	141	1421	1196	294	248	410	475
123	959	26	187	491	1331	102	265	411	476
380	666	82	133	842	1189	176	242	1210	480
1006	1278	217	259	1232	1484	263	300	691	485
333	1278	68	259	548	1445	112	293	789	485
1232	5	263	1	1400	164	300	36	691	486
1	164	0	36	584	731	125	159	692	486
548	5	112	1	1179	660	247	144	789	486
691	1	142	0	1249	717	250	138	87	496
1280	327	266	65	1445	478	300	96	734	499
1	478	0	96	135	612	28	124	735	499
1222	819	259	167	1418	982	300	202	75	509
1	982	0	202	520	1464	107	300	76	509
520	1	107	0	727	212	149	43	76	510
1005	863	206	179	1463	1299	299	267	1212	522
427	359	86	68	549	485	110	93	5	533
68	31	13	5	532	581	117	125	109	548
798	1	163	0	1472	718	299	145	1312	549
7	725	1	146	707	1471	146	300	1313	549
650	1	134	0	1418	780	290	159	1313	550
1	904	0	184	471	1264	99	258	1314	550
1243	195	238	40	1462	421	278	83	51	565
1	261	0	54	185	421	33	83	272	565
693	78	144	16	1305	411	267	85	1044	566
851	862	178	179	1439	1408	300	291	771	585
748	828	151	166	1354	1488	274	300	907	590
97	406	18	82	535	779	106	158	907	591
594	5	120	1	1440	573	296	119	1122	598
51	590	12	123	379	830	81	176	1123	598
361	736	78	148	875	1279	186	261	351	608
942	137	197	25	1423	582	297	119	66	637
14	184	3	39	373	368	71	76	119	638
64	128	13	25	939	1160	198	239	433	648
903	962	187	200	1027	1125	213	235	664	650
116	1	25	0	368	300	74	60	1269	650
65	1263	15	256	297	1482	62	300	952	652
169	435	33	81	1202	1231	250	243	256	660
1176	473	240	95	1415	1005	288	204	486	668
429	791	90	165	1227	1422	259	300	458	671
1227	1	259	0	1437	213	300	42	458	672
1	213	0	42	728	937	153	195	459	672
841	405	179	86	1171	785	247	165	778	680
286	789	62	166	547	1029	119	215	281	700
1	1221	0	234	310	1535	64	300	481	736
867	72	180	17	1465	828	298	166	480	737
153	336	30	66	839	964	171	192	481	737
103	336	23	66	447	663	94	130	552	754
8	395	1	79	368	667	75	132	1127	767
440	72	94	16	781	244	161	52	304	769
253	495	52	104	772	1021	161	211	36	776
22	843	5	176	684	1456	136	300	320	777
684	1	136	0	1493	703	298	140	320	778
1	734	0	147	1109	1474	229	299	321	778
8	893	1	174	354	1232	70	241	553	780
1064	593	226	118	1416	967	300	196	260	799
1	924	0	189	502	1457	102	300	918	805
668	477	138	99	893	710	187	152	449	808
1254	69	253	15	1479	277	298	57	37	817
1316	842	269	164	1475	984	300	192	803	824
247	891	49	181	566	1245	115	253	1264	836
104	565	21	114	386	1015	78	201	21	840
1055	1170	223	245	1316	1443	277	300	600	848
17	377	3	75	389	761	78	153	601	850
370	604	74	120	780	854	161	174	601	851
352	99	69	20	800	633	159	126	603	851
230	205	49	40	1013	1220	207	247	325	878
381	425	82	81	922	777	196	153	926	882
693	702	139	142	1144	1094	238	228	608	896
804	996	156	200	1152	1400	226	281	972	913
53	183	9	35	657	822	131	162	465	925
288	763	60	161	432	914	93	193	976	928
912	1	189	0	1061	130	220	27	999	929
243	649	51	131	995	1391	201	277	1000	929
91	41	19	7	1628	1056	299	193	1216	941
595	1121	125	222	1079	1504	220	297	554	960
41	39	10	8	594	548	113	103	555	961
498	1	105	0	736	232	156	45	1298	973
783	836	154	176	1334	1437	268	300	1309	990
1334	6	268	1	1506	188	300	35	1309	991
1	188	0	35	176	356	35	69	1310	991
937	1	201	0	1223	222	255	43	91	992
121	867	22	168	792	1522	155	300	646	997
792	1	155	0	1106	290	214	55	646	998
1	1025	0	208	468	1479	95	300	174	1007
664	5	138	1	894	205	186	42	571	1009
122	1	27	0	550	539	114	109	544	1015
1047	50	219	10	1457	472	300	93	1242	1043
961	416	198	83	1396	845	287	170	809	1071
298	1169	62	237	721	1389	145	281	1274	1077
741	1	150	0	1482	664	298	137	146	1081
34	919	8	186	231	1060	50	216	747	1097
620	82	127	16	1256	695	258	139	180	1102
356	854	68	183	774	1303	160	285	1104	1116
124	486	26	100	898	1427	195	300	617	1118
968	406	210	79	1164	654	249	130	617	1119
322	171	66	36	721	568	150	117	518	1121
533	1255	97	256	828	1465	159	300	496	1124
1251	730	259	144	1451	1008	300	201	813	1125
867	811	174	158	1258	1166	254	232	957	1128
308	58	62	11	994	666	202	135	1090	1132
746	101	153	21	1058	386	222	83	483	1153
1082	465	218	91	1444	910	289	181	840	1188
1122	1074	229	218	1405	1363	289	279	527	1211
622	1108	130	221	872	1358	183	273	1184	1222
704	209	157	43	1412	1179	300	238	443	1223
1	1179	0	238	335	1489	67	299	444	1223
817	863	166	175	970	1016	199	208	716	1238
207	933	41	187	803	1390	154	273	851	1242
552	1	106	0	898	291	176	57	852	1243
678	726	135	144	1247	1284	251	258	222	1245
638	1308	136	263	1016	1475	216	300	911	1245
627	435	127	86	1257	907	250	182	1251	1251
31	907	6	182	702	1478	142	300	1252	1251
652	1025	128	210	1047	1436	207	296	755	1257
284	429	53	84	572	788	115	159	317	1269
541	1243	108	256	708	1409	142	290	823	1273
756	36	152	6	1389	547	283	104	823	1274
816	364	167	70	1392	941	287	190	761	1282
243	403	55	82	821	963	171	195	1168	1295
1108	1207	229	241	1371	1386	284	280	230	1313
237	406	50	82	810	962	166	195	231	1314
318	440	68	85	625	622	139	123	1178	1322
402	1022	83	203	682	1354	139	271	1296	1337
1	1126	0	227	370	1464	77	300	1165	1361
585	988	118	209	1232	1430	252	300	897	1398
713	242	145	48	1029	507	212	104	1192	1404
230	12	47	2	1138	635	224	126	394	1409
668	621	138	128	1047	877	218	181	1176	1428
637	443	129	94	1518	1290	300	257	984	1533
1	1290	0	257	203	1503	37	296	985	1533
487	33	102	6	1339	936	275	188	1153	1533
72	1166	15	242	314	1313	65	271	900	1618
198	1090	40	218	410	1270	82	252	341	1874
1203	850	243	173	1389	1034	283	212	823	2478
