b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	74	127	16	1257	579	250	118	1251	64
67	595	14	122	1172	1448	231	293	1252	64
895	1	186	0	1104	189	228	37	937	135
1262	50	257	11	1494	279	300	54	905	171
43	50	8	11	544	464	108	94	907	171
306	49	65	9	532	295	113	63	682	176
1028	1445	205	273	1139	1553	228	295	173	245
28	775	6	150	345	1142	68	221	843	250
747	77	148	13	1099	634	218	118	995	262
1	754	0	139	477	1178	89	219	1084	397
546	924	111	175	1239	1542	254	300	480	427
1239	1	254	0	1473	254	300	50	480	428
1	254	0	50	394	669	83	137	481	428
733	907	151	175	984	1131	201	218	262	474
12	1167	3	225	263	1433	57	282	263	474
1019	920	210	175	1316	1140	269	219	172	503
1146	970	230	194	1387	1285	275	253	551	505
549	1288	109	254	788	1526	156	300	553	505
1251	312	251	64	1487	582	299	120	216	687
1158	724	221	136	1375	864	268	167	1073	688
1237	850	253	151	1455	1072	300	199	330	839
1	1072	0	199	430	1433	88	272	331	839
643	987	130	183	1151	1434	239	276	836	928
5	1268	1	234	545	1585	114	300	554	974
545	1	114	0	1133	560	230	111	554	975
44	48	9	9	376	374	75	75	896	981
1120	89	227	18	1224	209	249	42	1009	1098
254	542	53	106	844	1192	173	240	1272	1126
578	1113	115	206	1023	1373	200	256	301	1146
70	1378	14	257	308	1588	62	300	302	1146
1360	379	266	78	1542	555	300	111	301	1147
308	1	62	0	684	384	140	79	302	1147
655	828	131	167	792	965	155	191	787	1156
1019	1078	210	205	1316	1304	269	249	172	1175
655	426	131	81	792	563	155	105	787	1293
1301	439	265	85	1483	618	300	120	227	1422
1202	1399	250	263	1437	1529	300	289	331	1496
1140	410	239	80	1442	654	297	129	410	1523
232	5	50	1	478	531	99	109	411	1524
785	717	161	136	1230	1285	254	249	749	1530
1	462	0	89	411	799	81	158	315	1581
589	378	125	72	1388	1147	277	215	981	1737
602	310	121	60	1194	811	241	157	500	1772
1223	467	243	94	1377	621	272	123	995	1787
