b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1152	87	212	634	1368	126	255	837	26
1165	288	240	56	1449	570	300	117	302	33
1	570	0	117	446	1030	91	214	303	33
596	286	125	58	1469	760	300	154	372	43
1012	105	203	18	1493	475	292	88	709	103
968	810	204	164	1223	1041	256	214	26	218
170	1	34	0	494	285	98	57	186	388
1240	465	254	90	1450	800	299	158	330	418
1151	79	239	17	1453	385	300	78	1141	483
1	385	0	78	165	553	32	112	1142	483
518	574	109	123	881	777	187	165	1072	534
356	781	75	166	1152	1457	235	300	1074	534
1198	34	235	7	1383	234	273	48	678	538
1	650	0	125	222	880	44	171	807	540
843	1003	176	189	1392	1563	284	300	528	681
11	528	2	99	487	1010	97	196	529	682
1140	748	234	146	1451	1084	296	213	735	727
16	1	3	0	1440	1511	282	299	1082	800
272	41	55	8	1276	966	251	189	972	823
998	1083	209	215	1241	1351	261	272	428	824
1045	1276	218	238	1350	1434	279	270	749	893
278	856	59	165	751	1073	158	210	421	895
75	894	16	164	535	1266	115	242	509	925
857	516	171	104	1453	1152	298	239	827	976
1204	1271	242	262	1364	1444	278	300	886	976
1	126	0	26	642	786	125	155	887	977
1137	337	233	65	1476	552	300	108	53	1036
1	552	0	108	547	1209	113	242	54	1036
80	842	17	168	813	1268	168	255	1005	1064
281	1	56	0	418	136	85	29	829	1115
786	898	163	176	1360	1383	276	271	766	1140
1025	1342	202	258	1224	1541	244	300	1251	1161
1	826	0	161	319	1084	66	214	1158	1285
507	1	102	0	632	126	129	27	1277	1292
604	460	124	92	1085	1010	223	208	180	1293
1084	211	230	42	1416	543	300	113	260	1335
14	601	3	125	155	743	30	153	261	1335
1227	418	251	80	1444	703	300	143	84	1355
1268	264	266	44	1423	415	300	77	1137	1356
915	268	183	56	1230	718	247	147	58	1383
1	72	0	16	315	414	59	84	852	1384
513	871	101	187	1050	1416	210	298	1260	1428
