b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	669	88	134	676	885	134	175	24	39
303	791	61	162	542	934	112	192	459	240
85	132	18	25	258	302	51	57	1283	756
696	304	143	62	1001	573	207	120	1293	1397
1174	1249	249	243	1372	1448	291	285	728	1616
259	146	53	28	700	485	146	96	36	1997
314	762	65	156	974	1291	199	265	735	2761
222	407	46	85	1386	1107	289	230	445	3268
1126	1108	233	226	1426	1357	292	275	372	3500
960	547	197	106	1397	1109	290	224	742	3594
972	535	203	104	1286	856	271	172	743	3594
463	933	90	179	700	1197	143	229	1279	3652
199	208	41	39	474	544	101	113	1308	3657
380	1157	79	234	636	1377	134	279	537	4219
581	906	124	178	908	1335	197	276	617	4737
334	198	66	38	1327	790	272	162	705	4749
84	803	17	162	292	1016	58	203	1011	4808
1289	860	258	176	1472	1058	298	220	58	4894
799	849	166	173	960	1010	202	209	490	4894
406	638	78	137	645	901	122	186	105	4952
1	844	0	173	800	1381	159	286	603	4958
29	1245	7	230	491	1474	102	280	411	4973
800	778	164	165	1370	1111	275	234	1295	5045
13	1124	3	236	481	1283	99	267	1296	5045
783	752	159	154	1026	1333	211	280	951	5094
8	1033	1	216	560	1315	111	275	907	5143
261	743	56	151	793	1143	161	233	811	5170
1061	1105	225	208	1168	1302	247	250	476	5249
555	1245	110	254	788	1384	160	283	256	5252
1018	221	209	42	1261	596	257	116	480	5363
240	1064	47	211	526	1442	101	287	358	5449
175	1308	36	261	379	1461	75	291	456	5449
367	689	78	132	605	957	124	184	438	5453
8	511	1	101	300	756	63	151	1127	5482
414	1194	85	235	762	1476	156	291	709	5529
196	499	40	94	580	788	122	159	463	5577
906	268	189	55	1270	587	268	124	1147	5761
655	1	136	0	887	171	185	36	1256	6092
802	1287	161	249	991	1517	202	299	699	6241
524	261	104	48	1462	775	286	149	854	6341
380	511	82	103	842	847	176	173	1210	6404
332	835	66	163	790	1223	159	241	1185	7010
795	1	164	0	1058	347	217	71	1296	7678
9	555	1	109	459	1136	90	227	739	7862
986	1176	196	229	1314	1460	263	288	1202	8157
273	1217	55	243	487	1404	99	282	794	8184
339	221	65	46	838	878	173	174	39	8357
1	329	0	65	92	437	21	90	599	8610
893	443	187	89	1205	700	249	140	992	9502
958	5	201	1	1428	417	298	87	992	9503
526	1064	109	217	864	1466	182	300	1201	10109
864	1	182	0	1007	136	210	27	1201	10110
320	36	66	8	551	234	113	48	224	10191
442	34	89	8	672	246	134	50	222	10195
101	68	18	15	416	256	84	56	85	10257
667	270	136	54	964	509	196	104	527	10388
