b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1168	2	237	260	1421	53	289	741	781
828	759	161	151	1339	1422	269	288	583	997
1175	733	249	145	1417	988	300	199	1225	1008
1175	786	249	158	1417	1029	300	209	1225	1045
343	83	64	17	537	363	105	75	207	1788
181	612	38	121	1142	1472	239	300	1054	1926
1142	1	239	0	1333	188	274	34	1054	1927
420	481	86	97	740	834	152	169	744	1941
942	434	197	86	1436	961	299	195	66	1990
844	198	184	37	1107	442	238	88	593	1998
789	1255	155	252	1142	1488	229	300	1309	2035
1142	1	229	0	1351	211	272	43	1309	2036
760	330	159	64	1244	756	256	149	1040	2114
156	109	31	19	1196	910	249	183	256	2130
727	768	152	153	1244	1268	256	252	1040	2155
748	235	151	49	1489	983	300	200	907	2200
76	747	15	156	346	1016	71	213	741	2204
508	765	107	162	783	1043	165	221	1085	2428
480	660	99	136	761	942	157	195	343	2438
149	1	32	0	492	298	105	63	707	2523
919	652	189	128	1330	1134	270	221	766	2581
139	1	31	0	1441	1226	300	252	1085	2587
17	1047	3	216	444	1421	86	289	1086	2587
624	743	124	153	1387	1110	285	230	602	2608
918	856	186	177	1252	1205	255	251	556	2615
401	477	84	98	651	1043	137	217	952	2618
951	426	194	91	1266	759	260	160	176	2648
725	701	157	141	1459	1513	300	298	476	2651
103	1	22	0	1202	845	250	172	256	2652
470	996	99	214	651	1172	137	251	952	2681
470	401	99	85	651	579	137	122	952	2697
679	1216	147	234	982	1502	210	294	476	2698
156	564	31	102	1202	1325	250	263	256	2699
971	50	208	9	1459	516	300	94	476	2699
119	1325	24	263	266	1482	54	295	477	2699
276	105	60	21	565	439	121	93	1124	2796
1021	93	211	19	1244	354	256	73	1040	2814
731	261	138	50	984	442	191	87	1238	2896
939	309	190	65	1366	831	280	175	19	3257
1196	1069	242	227	1446	1344	299	288	19	3267
425	1069	85	227	688	1344	144	288	1221	3267
882	776	180	158	1348	1243	273	256	556	3413
98	1	22	0	547	405	116	83	1138	3414
480	406	99	85	761	676	157	140	343	3490
853	1098	166	229	1217	1437	243	300	583	3538
1019	1375	203	269	1215	1521	244	300	1202	3606
618	342	128	65	853	1047	178	215	620	3645
480	752	99	154	761	1022	157	211	343	3758
951	786	194	163	1266	1107	260	229	176	3842
202	1	43	0	417	231	87	47	97	3856
13	929	2	193	417	1373	87	285	97	4063
1	38	0	7	346	383	71	79	741	4264
