b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	749	228	150	1334	941	264	191	42	159
403	620	80	118	798	806	159	155	51	231
574	54	108	11	1310	1165	246	230	67	238
728	1121	146	225	1043	1484	210	298	91	155
179	268	31	54	373	475	72	98	93	174
582	1	122	0	745	306	159	67	113	287
66	493	14	101	642	996	125	197	114	289
941	1065	188	200	1380	1489	271	279	127	313
768	645	153	125	1498	1521	300	298	132	322
17	11	3	2	761	846	157	171	133	323
1301	676	257	134	1506	818	300	164	156	401
1	818	0	164	433	1262	85	251	157	401
1130	634	228	131	1275	1099	259	224	175	435
335	432	64	87	743	849	153	175	176	436
1035	969	194	185	1296	1238	252	245	192	403
1032	1071	193	209	1301	1443	253	295	192	487
674	706	139	145	1413	1488	287	300	193	489
6	81	1	18	590	675	120	142	194	490
958	1052	193	213	1415	1489	285	299	195	325
992	749	190	150	1278	1105	250	222	196	159
985	211	189	42	1259	480	247	99	196	174
353	485	71	97	824	793	168	162	198	498
10	446	2	88	406	1022	85	203	204	512
959	689	189	136	1166	950	230	188	226	586
177	177	39	38	792	675	169	142	227	490
1021	964	201	200	1409	1207	271	246	228	588
