b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	502	61	103	779	958	168	206	41	55
722	464	146	94	1436	1179	300	245	49	325
14	1218	3	252	278	1472	52	300	50	325
278	1	52	0	1477	1093	300	229	50	326
1	1093	0	229	395	1454	76	300	51	326
395	1	76	0	766	379	149	74	51	327
118	1	21	0	645	397	124	78	56	119
559	822	114	175	1137	1384	242	300	231	4
713	341	146	76	1364	968	278	208	276	313
1	998	0	215	162	1162	34	250	277	313
783	12	159	2	1255	431	258	90	280	8
1	203	0	43	282	504	61	106	281	11
490	999	98	212	751	1287	158	276	310	56
465	1172	93	248	678	1409	141	299	333	35
673	1	140	0	1156	508	243	113	333	36
