b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	462	167	95	1213	812	242	166	1	143
402	740	82	137	576	982	115	182	13	872
629	1	125	0	824	183	171	43	13	5005
213	1	36	0	1203	710	254	150	14	5005
1	859	0	167	546	1558	106	300	17	4742
28	61	5	10	438	408	90	81	18	4999
1035	371	209	75	1436	744	282	142	19	5000
155	318	33	60	787	846	166	170	40	156
732	107	148	21	1436	812	300	169	49	3213
8	844	2	175	710	1466	141	300	50	3213
710	1	141	0	1477	677	300	142	50	3214
267	68	50	13	948	631	193	130	50	3219
1	677	0	142	583	1271	114	259	51	3214
238	1009	48	208	745	1496	144	300	51	3216
873	850	179	157	1397	1390	284	266	68	3149
145	156	28	28	1463	1349	300	274	69	2992
404	205	82	42	1488	1212	300	244	70	2993
12	834	2	166	687	1476	145	300	72	2994
687	1	145	0	1457	290	300	58	72	2995
1	290	0	58	662	903	139	186	73	2995
1233	1034	258	220	1438	1242	299	262	73	3034
564	749	113	151	927	1105	193	226	74	3027
208	5	41	1	927	723	193	152	74	3035
1	546	0	107	968	1484	203	300	75	2988
659	740	135	139	1164	1399	241	274	79	4485
44	582	7	113	192	727	35	139	81	4626
914	84	188	17	1111	279	225	54	88	2300
1	196	0	34	310	517	60	96	91	564
18	1026	3	214	217	1239	47	261	102	1110
654	723	141	137	1183	1267	250	248	103	2549
573	65	117	11	878	353	176	67	115	1316
205	948	44	188	713	1456	157	300	122	127
708	1156	144	218	1322	1525	261	291	154	1705
775	285	158	58	957	433	197	90	155	605
1	520	0	100	329	840	69	168	158	5402
394	527	78	109	636	763	132	162	162	5312
1	216	0	42	1117	1438	239	300	170	3619
1117	1	239	0	1402	227	297	46	170	3620
1	685	0	138	747	1476	153	300	171	3620
747	1	153	0	1471	432	296	85	171	3621
13	850	3	171	310	1362	64	277	195	4074
469	303	96	61	928	598	188	121	196	1533
946	73	192	16	1495	624	299	121	196	5302
848	756	177	162	1368	1132	283	241	197	1470
228	543	49	104	830	1350	173	266	197	5302
426	396	85	74	1142	1057	222	202	208	4273
580	1	121	0	1272	690	258	140	214	3877
1288	271	261	54	1485	472	300	94	222	449
666	481	138	94	1031	860	215	173	223	448
243	271	51	54	445	490	93	98	223	449
971	985	207	196	1412	1417	300	286	230	721
602	438	124	79	1159	947	247	191	231	721
32	1	6	0	364	323	75	66	231	722
209	5	44	1	470	272	99	57	232	448
1029	1	219	0	1253	227	262	44	233	5380
540	375	111	75	964	782	198	159	237	1943
1	374	0	79	273	609	65	134	242	3494
645	1059	123	218	974	1455	191	300	249	4441
1163	9	237	2	1480	241	300	46	257	3278
1101	444	225	89	1475	760	299	153	269	3060
371	445	77	91	712	754	146	152	277	5334
1021	429	207	87	1331	699	273	145	278	2917
478	515	101	93	727	770	148	139	280	2411
1	437	0	84	634	1003	130	204	289	3796
333	570	68	114	645	816	132	164	289	3797
854	327	178	61	1150	587	238	117	290	874
612	583	125	107	855	803	175	152	297	59
888	1077	182	203	1388	1568	280	299	335	4968
