b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	222	180	40	1135	614	232	119	68	1025
241	600	44	116	1338	1317	271	264	50	1054
238	135	48	26	770	525	150	98	51	1057
320	333	64	64	711	730	142	143	258	1185
452	810	92	157	742	1067	152	210	278	1328
164	1368	33	265	368	1547	74	300	160	1604
1026	532	207	99	1436	936	282	172	19	1734
906	1	186	0	1227	280	250	55	195	1849
946	296	192	58	1495	850	299	164	196	1849
13	844	3	163	729	1502	155	300	197	1849
729	1	155	0	1153	365	235	76	197	1850
961	70	203	15	1442	495	300	101	113	1864
