b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	213	35	42	409	506	80	96	15	4489
139	370	29	72	787	985	166	200	40	1422
876	608	180	106	1413	1225	287	231	68	2575
156	893	30	175	1027	1487	213	299	69	4240
383	321	78	67	599	442	123	94	69	4908
950	318	194	61	1488	781	300	150	70	4241
6	785	1	151	603	1258	122	245	71	4241
808	1031	163	200	1162	1525	235	300	71	4241
17	458	3	97	1090	1258	227	257	72	4243
1	1187	0	243	343	1452	73	299	73	4243
354	1	75	0	662	297	139	60	73	4244
671	393	136	83	927	628	193	135	74	2473
265	18	55	3	512	247	103	46	77	115
268	632	56	114	512	862	103	157	77	2270
688	814	141	168	1100	1406	228	291	79	1676
688	578	141	119	1153	1257	239	259	79	3503
963	1	198	0	1153	175	239	37	79	3959
408	741	87	150	963	1300	208	267	102	762
8	907	1	184	405	1300	88	267	103	762
30	480	7	94	484	847	101	168	108	2549
143	243	28	47	1073	1317	211	253	110	2548
888	1	188	0	1442	441	300	91	113	2175
926	1231	193	257	1145	1436	238	300	121	2787
1145	1	238	0	1455	317	300	63	121	2788
1156	941	242	182	1322	1083	275	211	131	1030
310	913	66	183	824	1434	173	288	144	1389
757	796	161	161	1157	1185	241	240	169	4823
55	61	12	13	264	233	57	50	233	2506
87	1	19	0	264	164	57	35	233	3623
320	1282	64	233	699	1617	140	300	258	199
1164	1183	240	231	1457	1465	300	288	265	3079
1	218	0	44	245	463	44	88	273	775
371	1205	77	231	691	1494	141	288	277	4881
543	317	109	56	893	929	174	170	295	1897
882	1159	178	235	1379	1283	286	262	307	3281
263	406	52	86	1277	1404	272	300	313	1835
1143	1	228	0	1472	314	297	65	335	4439
883	442	181	89	1467	988	296	197	335	4986
