b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	888	245	180	1452	1134	300	230	255	1
263	868	53	176	526	1144	106	232	27	46
818	837	169	176	1245	1226	262	260	279	124
745	316	153	68	1472	1059	297	217	335	151
19	1093	3	224	357	1401	74	289	336	151
694	1	142	0	1006	333	204	67	111	189
568	1	116	0	1475	850	300	171	336	199
1	850	0	171	449	1303	96	268	337	199
465	970	95	187	988	1342	201	261	336	248
586	503	119	106	986	936	200	198	111	252
516	145	104	31	1008	565	209	123	333	350
525	1163	105	245	738	1397	155	300	310	363
1	752	0	159	163	918	33	193	90	423
806	223	165	45	1023	448	211	91	150	533
219	15	45	3	1121	1468	220	287	109	540
780	559	160	114	1016	961	210	199	150	555
210	205	43	43	960	1509	189	300	109	567
302	324	60	67	752	1291	142	253	110	567
808	57	155	11	1125	215	221	44	109	568
1240	421	264	88	1409	629	300	131	316	783
1	629	0	131	153	810	31	168	317	783
538	406	105	85	1198	968	241	199	314	797
1013	1271	205	256	1226	1483	250	300	54	812
641	1168	129	235	973	1480	197	299	55	812
1226	1	250	0	1474	286	299	57	54	813
551	1	113	0	844	286	171	57	57	813
873	1063	176	218	1423	1265	295	263	307	975
58	1036	12	213	282	1249	62	259	308	975
500	804	106	164	1276	1410	266	288	33	1068
9	1077	2	219	238	1344	49	273	34	1068
554	389	110	78	718	544	143	109	53	1142
992	567	203	120	1350	923	280	196	139	1238
524	301	99	65	1085	911	214	189	249	1295
1249	176	252	36	1485	415	300	84	222	1346
203	190	42	38	474	466	98	94	223	1346
135	416	28	85	361	631	74	130	30	1369
1	240	0	51	264	469	57	101	233	1391
455	249	91	54	907	683	189	146	193	1420
43	242	9	51	442	621	91	127	207	1431
588	194	119	43	767	416	157	89	28	1483
277	569	54	114	722	1023	144	206	258	1533
11	502	2	97	213	670	44	133	169	1553
14	988	3	204	634	1405	130	288	289	1595
1237	5	248	1	1452	225	291	45	201	1628
1225	1124	247	238	1485	1376	300	289	222	1641
174	1124	36	238	445	1394	93	293	223	1641
1002	1184	204	241	1426	1433	293	296	251	1685
1249	105	252	23	1485	341	300	71	222	1721
203	105	42	23	445	359	93	75	223	1721
253	1087	52	230	724	1397	151	295	132	1746
924	756	187	159	1331	1070	273	224	278	1755
558	118	117	26	718	291	150	62	248	1757
259	5	51	1	1296	1298	276	282	313	1772
1116	1	236	0	1364	292	289	63	141	1776
121	606	25	122	735	1016	160	211	230	1809
222	252	44	52	466	537	92	109	296	1814
558	531	117	112	718	692	150	146	248	1820
82	473	16	97	315	1062	61	215	314	1827
11	1022	2	204	179	1189	37	239	169	1833
276	592	59	118	529	827	112	167	86	1838
340	1105	65	230	643	1378	128	288	179	1870
544	1	117	0	727	170	156	36	228	1875
1241	858	249	181	1418	1022	284	213	201	1892
715	1098	144	238	1021	1384	212	300	234	1896
11	1	2	0	208	189	43	41	169	1911
578	321	119	68	875	626	182	132	30	1942
14	326	3	70	770	1089	160	226	274	1953
572	21	122	5	920	387	196	82	103	1962
337	973	69	192	474	1126	98	224	320	2091
1	84	0	16	304	402	59	77	11	2157
419	1028	81	212	644	1236	126	253	284	2159
109	686	21	140	830	1511	159	300	110	2167
182	613	37	126	367	794	78	166	248	2186
982	4	210	1	1412	433	300	90	230	2220
1	473	0	98	384	848	79	176	231	2220
1229	1	248	0	1473	230	300	50	143	2257
1	230	0	50	561	807	117	170	144	2257
156	625	31	133	1031	1493	201	300	295	2263
911	221	195	41	1412	718	300	144	230	2316
1	758	0	152	364	1171	75	238	231	2316
500	1008	106	203	958	1482	199	300	33	2363
1	1315	0	266	168	1482	33	300	34	2363
121	891	24	188	461	1226	98	261	213	2387
109	852	21	174	573	1383	111	274	110	2414
580	1	112	0	1073	499	211	96	110	2415
129	512	26	107	1039	1494	204	300	109	2421
1039	1	204	0	1451	657	289	136	109	2422
744	398	157	86	1014	610	214	130	339	2448
460	815	90	168	977	1318	198	270	212	2451
630	387	133	72	852	583	180	114	213	2501
381	379	76	78	801	744	161	151	309	2538
786	1139	164	231	1207	1421	255	294	14	2583
931	847	194	175	1173	1144	245	238	74	2671
1194	875	239	189	1480	1134	300	242	202	2732
1225	1	259	0	1400	168	294	33	339	2802
806	856	159	180	1095	1433	218	300	284	2855
1	985	0	200	515	1469	106	300	299	2888
14	610	3	128	443	1076	89	222	67	2958
411	571	80	123	643	794	128	169	200	3049
1040	18	213	3	1386	361	287	76	34	3050
1027	350	210	75	1386	684	287	147	34	3053
234	497	48	105	885	1202	177	247	264	3117
326	229	67	44	564	452	115	90	90	3158
136	6	26	1	1463	1262	300	260	69	3292
1	1262	0	260	217	1463	43	300	70	3292
217	1	43	0	1488	1224	300	247	70	3293
1	1224	0	247	233	1485	46	300	71	3293
646	850	132	171	1301	1508	261	300	71	3294
233	5	46	1	1188	954	240	191	71	3294
87	408	18	80	338	690	70	138	269	3337
873	799	179	164	1382	1450	281	296	68	3348
1275	942	243	190	1553	1228	300	249	2	3349
833	942	175	190	1272	1470	267	300	3	3349
270	1	57	0	586	409	125	87	3	3350
817	409	166	87	1252	917	254	192	68	3350
398	408	78	80	717	728	149	150	194	3404
862	576	182	121	1113	840	235	176	147	3412
238	845	50	165	712	1431	146	283	277	3461
568	684	114	141	1110	1275	227	269	126	3573
978	60	204	13	1442	570	300	114	181	3625
978	208	204	43	1442	607	300	122	181	3626
1	607	0	122	489	931	95	184	182	3626
1044	402	213	87	1446	799	297	170	296	3646
642	779	128	168	885	992	180	214	296	3663
745	1006	158	191	1174	1396	249	274	308	3753
526	67	113	14	1225	745	260	161	308	3764
1132	629	234	126	1454	898	300	179	254	3791
806	372	159	76	1202	826	242	169	284	3841
655	599	134	120	1436	1246	300	260	49	3939
196	5	36	1	1477	1257	300	260	50	3940
191	1	39	0	766	622	149	116	51	3941
32	1170	7	242	263	1389	56	289	52	3944
580	602	121	128	908	896	192	190	270	3980
159	1	35	0	1457	1234	300	247	72	3985
1	1234	0	247	261	1485	55	300	73	3985
261	1	55	0	971	638	204	138	73	3986
645	996	132	203	1159	1421	241	290	312	4004
615	1025	126	223	844	1354	178	290	312	4046
381	60	73	13	821	495	165	104	12	4056
257	1040	52	219	450	1212	93	256	31	4110
11	1029	2	209	536	1471	109	300	167	4112
975	962	197	204	1267	1374	259	290	309	4152
372	774	73	162	812	1223	167	254	278	4188
337	274	68	57	952	943	191	194	93	4200
911	929	185	189	1453	1358	300	280	244	4266
852	344	178	70	1244	774	262	163	250	4278
508	373	102	78	1457	1337	300	277	265	4333
19	964	3	200	548	1324	112	275	189	4443
366	771	78	161	949	1274	205	268	102	4487
13	951	2	197	391	1274	85	268	103	4487
1	466	0	96	452	912	92	189	18	4516
662	879	133	181	1038	1428	212	294	53	4568
1	1	0	0	323	371	69	78	298	4611
1126	22	232	5	1318	257	269	52	162	4625
156	634	31	131	427	809	87	166	244	4625
1194	1223	238	251	1472	1473	292	300	243	4626
156	792	31	161	405	1088	82	220	244	4627
3	1200	1	243	233	1414	46	285	309	4627
1	649	0	142	640	1392	136	300	170	4662
644	6	137	1	1420	747	300	152	170	4663
1	747	0	152	653	1446	134	300	171	4663
653	1	134	0	1491	959	300	192	171	4664
286	1036	60	220	853	1343	176	279	163	4706
7	1140	1	238	330	1427	72	300	133	4736
330	1	72	0	519	184	113	41	133	4737
205	1050	42	219	693	1455	138	299	77	4902
1221	644	253	125	1428	815	297	160	42	4985
1095	982	223	213	1309	1241	271	270	297	5061
18	1231	4	247	270	1473	55	296	67	5183
231	543	50	116	808	1073	164	224	269	5203
922	1	192	0	1257	311	262	66	194	5211
588	1037	120	225	905	1387	188	300	66	5244
1	1135	0	230	342	1413	72	289	280	5263
