b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1	79	0	693	331	147	67	113	372
803	1	164	0	1407	592	287	119	29	504
52	1	12	0	614	402	128	78	232	799
1137	71	234	14	1453	335	299	70	251	816
42	1033	8	213	958	1349	198	277	124	871
1	1196	0	239	261	1474	57	300	125	1122
261	1	57	0	505	230	109	49	125	1123
602	489	118	95	908	729	178	143	302	1182
1169	1159	237	234	1455	1408	294	285	53	1322
43	854	8	167	453	1206	90	237	117	1452
1088	20	225	4	1441	409	300	86	75	1460
1205	454	245	86	1427	684	286	128	305	1542
1	557	0	108	344	976	71	190	115	1560
1	281	0	54	209	524	41	101	46	1611
638	422	122	79	990	883	196	173	81	1663
766	268	162	54	1386	746	295	156	116	1698
1099	942	224	192	1396	1295	289	263	179	1712
634	512	135	98	1212	1028	255	204	147	1861
894	129	188	29	1352	519	288	115	116	1922
1140	1	236	0	1426	257	294	54	292	2219
501	17	100	3	956	468	192	95	93	2274
677	669	143	140	1216	1162	257	244	130	2328
775	621	160	122	1110	1183	231	236	38	3011
344	21	70	4	696	443	144	94	140	3403
688	1124	142	220	1100	1517	224	300	140	3469
385	76	74	14	956	612	194	122	304	3499
808	9	167	1	1310	524	275	108	279	3547
116	718	23	145	636	1377	132	279	162	3669
951	839	186	171	1501	1103	300	227	44	3769
12	621	2	127	382	1131	78	234	45	3769
342	763	70	151	755	1158	155	233	150	3868
441	452	92	93	1080	1021	223	209	285	3979
29	1174	6	236	333	1440	69	296	236	4556
65	112	12	23	1021	881	209	184	76	4781
1103	567	215	116	1501	746	300	155	44	5121
67	480	13	99	445	807	91	167	45	5121
627	24	129	4	1306	552	270	112	61	5236
284	19	56	4	968	687	198	141	76	5238
160	233	26	50	426	409	84	88	14	5549
179	1054	34	213	672	1513	127	299	199	5643
1029	805	201	162	1501	1221	300	247	44	5773
1	809	0	163	356	1221	73	247	45	5773
