b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	122	0	1469	812	299	169	50	99
594	86	121	16	927	412	193	86	66	103
211	803	43	165	512	1104	103	225	77	41
1115	1137	234	219	1439	1352	300	262	80	161
844	1001	177	202	1377	1499	283	300	107	46
159	540	32	113	447	814	89	168	110	2
159	883	32	191	794	1393	150	289	110	76
12	758	2	149	685	1448	130	283	110	147
580	92	112	19	1484	942	300	191	110	148
840	305	177	61	1442	980	300	199	113	212
591	1171	121	235	865	1411	181	288	132	153
1161	1139	241	239	1351	1311	282	275	153	56
901	724	189	141	1104	906	234	182	156	162
954	463	193	91	1331	816	273	169	278	87
162	294	32	56	961	832	188	164	295	69
662	457	137	82	1460	1102	295	213	335	188
