b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	334	0	66	304	647	59	126	11	291
592	796	117	155	820	1296	170	261	13	312
160	796	26	155	463	1296	94	261	14	312
636	706	133	141	875	937	182	188	30	847
194	636	45	123	394	952	89	188	142	158
34	1169	8	227	365	1525	76	300	232	88
1025	852	218	163	1233	1056	258	202	233	489
903	17	186	4	1107	682	231	144	234	459
1034	1206	212	251	1210	1407	246	290	252	690
414	259	84	48	732	560	152	110	256	150
323	674	65	138	711	1059	142	214	258	594
1290	1	266	0	1457	169	300	34	265	797
642	696	134	138	940	950	194	189	266	797
562	714	113	146	1053	1354	213	279	267	800
315	773	61	156	657	1125	137	234	274	89
14	504	3	101	634	864	130	173	289	694
246	1248	50	246	856	1542	167	300	295	950
373	834	71	169	540	998	106	203	302	1155
885	100	179	20	1052	305	215	62	307	1149
254	91	50	18	1296	1358	276	295	313	957
931	1	190	0	1467	551	296	109	335	963
621	87	129	18	1129	537	232	109	341	397
