b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	302	26	66	368	519	76	113	239	170
81	10	16	2	980	891	197	181	105	334
86	1088	16	222	466	1470	97	300	39	808
466	1	97	0	903	349	186	68	39	809
662	179	139	33	1155	774	242	156	73	986
12	929	2	186	239	1146	53	231	72	987
72	1	17	0	239	166	53	35	72	988
1	1187	0	244	259	1436	58	300	72	1009
280	1	62	0	1457	1226	300	247	72	1010
1	1226	0	247	257	1479	54	300	73	1010
12	758	2	158	710	1440	149	300	72	1011
261	12	55	2	910	677	192	141	73	1011
710	4	149	1	1457	891	300	177	72	1012
1	891	0	177	519	1488	110	300	73	1012
519	1	110	0	971	515	204	100	73	1013
1111	522	232	105	1434	894	300	181	74	1021
1	894	0	181	378	1474	83	300	75	1021
358	1	79	0	1058	903	220	174	75	1022
503	636	105	139	1014	1082	213	233	184	1177
503	1230	105	263	757	1410	158	300	184	1182
881	1196	177	229	1177	1468	237	286	91	1384
1348	1	267	0	1539	197	300	34	81	1492
148	348	27	75	294	504	56	106	2	1522
1154	870	237	172	1463	1144	300	230	27	1554
11	10	2	2	760	719	146	138	120	1569
840	887	174	179	1227	1239	257	258	236	1753
580	7	121	1	868	258	181	55	97	1764
276	1031	55	214	696	1436	141	300	193	1815
696	1	141	0	1005	364	210	81	193	1816
6	1	1	0	726	692	143	135	315	1905
26	402	5	79	1092	1465	226	300	207	1925
1094	1	227	0	1439	322	298	65	207	1926
369	403	76	79	950	955	198	196	291	1950
1225	515	245	107	1405	703	280	144	196	1961
408	805	78	164	563	969	110	199	137	2129
926	331	193	77	1455	887	300	187	121	2464
658	1240	129	255	906	1440	181	300	1	2509
906	1	181	0	1291	404	258	78	1	2510
974	246	203	55	1455	674	300	137	121	2521
859	243	181	48	1362	757	282	153	21	2873
609	243	126	48	1010	583	209	118	45	2873
997	243	197	48	1348	583	267	118	81	2873
512	243	104	48	873	583	177	118	176	2873
602	243	127	48	1060	616	218	125	195	2873
534	243	111	48	925	590	192	119	216	2873
861	243	181	48	1227	590	255	119	259	2873
170	243	35	48	519	590	107	119	260	2873
308	243	62	48	657	590	132	119	300	2873
167	1203	34	236	509	1484	106	300	292	2920
19	1104	4	226	411	1442	85	296	155	3239
532	1231	111	246	795	1479	166	300	97	3367
533	1198	114	239	832	1503	174	300	64	3470
684	151	144	28	1304	664	277	134	130	3707
11	465	2	92	667	1067	144	215	136	3715
313	781	65	150	964	1385	198	273	155	3936
650	45	131	8	1124	446	225	85	5	3937
968	5	196	1	1410	521	288	104	57	4688
219	878	47	181	622	1291	132	269	113	4995
314	1215	62	250	573	1458	115	300	346	5034
573	1	115	0	985	386	201	79	346	5035
