b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1098	0	230	372	1400	77	296	271	88
29	1007	6	208	387	1311	81	273	131	189
166	786	34	161	482	1086	100	226	23	192
335	136	69	29	763	475	164	103	41	196
1133	421	239	86	1361	669	284	132	103	208
592	1052	117	229	889	1353	184	297	13	260
160	1052	26	229	604	1358	126	298	14	260
391	1	78	0	912	408	184	84	253	289
1223	1125	246	236	1490	1370	300	286	258	327
252	302	52	66	743	767	152	161	163	364
30	84	6	18	306	310	64	65	155	513
328	911	65	193	795	1337	161	283	245	528
333	1124	65	227	609	1415	125	292	80	544
897	430	182	86	1110	674	223	135	294	599
459	1181	92	237	662	1406	137	286	140	641
8	187	1	37	494	932	104	201	21	667
1262	445	249	92	1501	636	300	134	44	667
174	533	36	124	963	1266	196	277	253	747
376	1	77	0	587	230	124	51	342	759
1	811	0	167	492	1294	105	272	113	785
929	1099	190	228	1196	1410	245	296	210	791
662	1	136	0	1266	637	263	140	237	861
220	830	43	169	554	1140	116	238	88	990
968	308	196	65	1413	872	289	181	57	1001
618	27	128	5	1119	336	231	71	301	1028
290	709	58	152	903	1149	188	246	99	1041
739	149	153	31	1449	488	300	98	342	1152
1	488	0	98	471	935	96	191	343	1152
260	524	52	106	466	716	94	144	251	1178
1102	103	232	20	1430	443	300	91	125	1289
1	458	0	94	568	950	114	196	126	1289
569	8	119	2	1177	524	241	116	190	1292
1182	791	233	167	1452	1030	280	208	58	1342
819	617	169	132	1202	1011	249	216	23	1374
364	767	74	162	1115	1417	237	300	343	1499
381	719	78	158	605	921	125	201	68	1502
786	350	162	77	1423	661	300	146	260	1502
268	891	54	187	682	1309	140	276	288	1511
660	145	136	28	1356	629	281	127	312	1707
592	10	117	2	1429	529	295	124	13	1727
160	10	26	2	463	255	94	61	14	1727
503	365	105	78	746	581	156	124	184	1936
245	556	49	117	569	914	118	196	39	1937
14	889	3	192	634	1229	130	262	289	2021
805	128	168	26	989	313	209	67	174	2053
611	503	121	102	881	759	179	158	296	2068
825	115	174	22	1113	429	235	88	147	2073
377	1112	77	238	704	1400	144	300	237	2082
704	1	144	0	1110	413	230	90	237	2083
14	1008	3	221	325	1292	68	283	291	2098
480	209	98	43	1335	1052	278	229	237	2103
1123	562	225	118	1473	865	300	186	143	2182
1	865	0	186	636	1409	134	298	144	2182
902	92	188	20	1440	514	299	110	221	2215
