b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1165	175	239	1179	1468	240	300	54	54
598	1112	120	228	919	1468	186	300	55	54
156	1065	30	219	543	1435	111	293	57	54
1	1066	0	219	317	1353	67	279	168	224
1	395	0	79	558	919	118	190	168	225
1	327	0	68	551	845	116	179	168	227
1	588	0	118	478	1026	100	210	168	228
111	688	24	143	218	808	48	169	168	261
284	67	57	13	946	698	192	144	253	110
291	557	58	110	839	1229	169	245	253	111
927	1210	194	249	1197	1455	252	300	275	170
539	284	110	61	1132	752	238	159	275	242
108	265	20	55	1057	1413	215	287	287	199
282	181	56	34	910	822	184	165	287	200
195	869	38	182	686	1327	134	275	287	231
542	1	112	0	831	344	173	71	301	184
237	622	50	137	1044	1350	216	288	311	190
17	227	3	47	1067	1468	220	300	331	179
1071	1	221	0	1452	387	300	77	331	180
42	61	9	11	819	959	173	196	331	191
149	153	30	32	551	592	116	123	332	179
149	6	30	1	551	418	116	85	332	191
210	84	42	18	1019	834	208	172	344	244
