b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	805	249	175	1327	914	274	198	25	479
1036	849	196	177	1545	1308	300	275	26	278
1016	86	215	17	1405	599	295	122	36	440
329	1180	71	250	527	1417	111	299	40	487
568	730	118	148	1170	1228	245	252	48	359
846	1047	174	219	1307	1381	271	290	60	226
313	37	67	6	693	412	147	81	113	342
1052	44	216	8	1477	528	299	107	195	491
1213	774	242	159	1500	1115	300	227	196	491
1	453	0	92	334	774	70	159	196	491
1	1115	0	227	413	1471	88	300	197	491
413	1	88	0	1434	1227	299	260	197	492
151	333	33	69	444	653	92	136	262	480
