b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	7	71	1	544	192	111	38	29	189
1	206	0	40	284	495	55	96	47	843
156	1247	30	257	363	1447	74	299	69	35
372	11	76	2	1463	1047	300	217	69	36
1	1047	0	217	442	1451	89	300	70	36
442	1	89	0	1488	1061	300	214	70	37
6	1065	1	215	383	1474	78	300	71	37
383	1	78	0	1208	825	243	164	71	38
654	702	134	141	1310	1312	263	261	71	38
817	493	170	103	1002	693	211	147	80	161
657	909	137	187	1006	1247	206	254	106	241
228	1119	46	216	585	1471	123	291	220	117
660	703	126	147	1008	1078	197	223	249	35
72	1133	15	234	352	1436	76	300	262	149
