b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	693	167	136	1412	1358	300	274	230	15
56	5	11	1	364	298	75	62	231	16
139	816	29	165	787	1395	166	288	40	78
1	950	0	191	494	1469	102	300	299	81
1152	1303	236	254	1404	1518	290	299	108	142
62	169	12	32	580	671	121	138	216	160
444	934	90	204	838	1385	177	300	312	169
952	24	198	4	1403	508	291	103	312	170
12	888	2	185	591	1456	114	298	110	203
524	8	103	1	1031	511	203	99	110	204
1	449	0	90	767	1234	169	264	122	206
715	247	149	50	1237	772	253	156	37	219
609	793	126	169	1134	1213	235	261	290	230
708	497	147	100	1455	1196	300	241	121	245
216	1	45	0	447	222	89	42	110	323
823	922	171	186	1455	1423	300	288	121	323
1	1175	0	243	189	1428	41	298	195	413
1134	702	217	148	1540	1116	300	234	273	418
1	1116	0	234	229	1356	46	282	274	418
964	577	199	111	1458	1037	300	207	248	462
1	1037	0	207	257	1297	47	255	249	462
928	81	186	17	1480	526	300	107	257	494
1	671	0	148	453	1056	96	230	102	495
419	989	86	210	809	1359	169	293	291	502
