b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1092	10	230	395	1410	76	293	2	1350
256	685	51	139	886	1440	183	300	13	929
682	827	142	174	1203	1410	254	299	14	926
1	942	0	196	584	1421	122	296	14	929
742	406	148	81	1265	1021	252	209	18	920
837	554	167	113	1521	1319	300	263	19	936
371	737	76	153	831	1399	170	291	31	2540
393	14	82	3	960	594	199	122	37	512
232	339	49	73	1095	1065	232	226	40	409
46	205	9	43	887	1029	187	220	40	2756
572	1165	116	249	814	1404	167	300	62	342
28	813	7	173	591	1301	126	280	63	72
424	141	86	29	1021	678	213	142	66	2165
1	343	0	75	270	615	55	131	67	1474
1	719	0	153	270	976	55	206	67	2634
968	1057	198	226	1324	1387	277	300	76	614
312	114	61	23	704	564	144	116	76	615
389	420	76	86	868	711	181	152	80	478
248	181	47	38	769	547	160	118	84	1246
677	1	139	0	906	203	188	44	84	1255
1	1102	0	242	211	1314	46	289	86	2082
1	212	0	43	310	529	60	104	91	192
364	606	71	124	936	1452	188	299	91	1236
1	737	0	151	468	1220	99	255	102	2288
71	417	14	80	1269	1564	253	300	110	174
1102	18	218	3	1484	399	300	83	110	175
1024	1	215	0	1442	444	300	93	113	114
390	701	80	149	1059	1311	214	276	115	2638
194	298	41	56	490	564	103	111	127	17
7	342	1	67	679	946	146	197	133	2863
1	62	0	11	426	507	88	101	141	83
11	751	2	158	533	1199	108	254	155	2997
957	991	197	210	1454	1367	300	289	155	3006
316	675	62	142	636	1008	132	216	162	1144
462	940	98	186	1004	1503	210	300	169	141
848	508	177	103	1368	898	283	186	197	1481
49	1008	10	214	530	1425	110	300	207	2079
530	1	110	0	1439	875	298	178	207	2080
548	249	116	58	1145	816	236	174	219	2922
873	33	181	7	1157	373	243	81	221	990
1206	479	244	96	1485	782	300	158	222	1098
199	539	41	108	1054	1340	219	276	223	1098
1041	1	222	0	1244	215	260	40	233	1122
1281	1288	263	259	1412	1434	291	290	235	1149
672	1	138	0	1320	659	275	138	237	1184
35	1047	8	217	410	1323	82	271	240	1222
93	223	19	48	803	711	160	150	246	2275
1023	1085	208	223	1301	1386	267	289	251	395
1039	1	209	0	1480	430	300	88	257	1937
277	26	54	6	1078	744	219	155	258	430
537	25	110	5	1285	709	256	136	262	822
467	59	95	12	935	418	191	86	269	2490
210	1	42	0	565	282	115	59	275	2730
181	1098	38	220	643	1505	131	300	277	1324
643	1	131	0	1148	388	232	86	277	1325
128	138	27	32	762	568	157	122	277	1478
731	45	150	9	1458	737	300	159	278	1306
887	156	187	31	1058	542	224	114	282	442
814	581	166	117	1408	1153	295	241	289	1986
824	458	172	95	1184	770	245	160	290	1010
877	345	183	73	1343	695	278	147	291	2889
907	13	184	3	1389	484	285	102	296	221
1	950	0	199	478	1361	94	283	296	2446
791	702	161	149	1433	1294	288	267	305	2942
41	692	8	150	274	959	60	212	308	2893
464	391	94	81	1132	1072	235	223	312	2014
1187	1184	244	245	1458	1401	300	290	320	1539
304	452	62	95	899	964	186	205	324	2364
1	880	0	186	507	1349	105	282	334	438
628	88	129	19	1483	963	300	195	335	2600
