b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	109	71	24	787	561	166	119	40	6460
726	656	149	131	1478	1449	300	289	92	842
677	390	139	77	883	664	181	134	111	1191
454	65	92	13	591	216	121	45	119	2944
954	902	196	198	1390	1415	281	300	195	6448
848	397	177	85	1420	1082	295	233	197	6449
1307	1038	265	210	1432	1176	288	236	212	320
1275	328	258	64	1432	472	288	92	212	9124
1032	279	220	58	1254	509	264	103	242	5009
963	388	196	82	1212	600	246	127	253	1054
1	524	0	102	143	659	31	132	259	11103
177	817	38	162	401	1018	86	205	262	2187
206	1	43	0	444	245	92	51	262	6452
511	660	103	127	926	992	188	194	346	8657
