b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1246	2	262	181	1441	36	300	11	6209
456	881	94	172	886	1445	183	288	13	4149
160	232	26	44	463	465	94	100	14	1307
1	904	0	177	544	1498	114	300	14	4149
293	648	57	116	552	919	108	167	16	536
1078	706	214	138	1265	892	252	176	18	101
1080	617	218	118	1373	903	269	167	19	1346
1093	30	221	5	1436	355	282	61	19	1909
1088	1435	220	268	1275	1618	253	300	19	4276
982	718	203	139	1202	1015	249	200	23	2236
980	714	204	138	1407	1127	287	218	29	4129
841	1115	172	232	1018	1307	213	277	29	6654
761	1	161	0	1000	245	208	48	33	3418
565	900	121	177	983	1319	205	261	33	6232
1	35	0	6	198	233	40	46	34	3418
1183	325	244	63	1393	987	288	195	34	3985
1	1127	0	222	198	1324	40	262	34	6232
1249	1056	267	197	1410	1234	296	229	36	744
320	608	66	127	647	975	133	199	39	7636
346	21	75	4	849	463	179	94	40	5791
320	20	66	3	533	212	111	44	43	5414
1182	1150	233	223	1465	1416	282	269	58	940
1	1315	0	258	172	1517	34	300	60	7718
875	486	180	91	1002	611	207	117	61	4092
671	330	137	64	859	508	177	102	62	2054
873	560	179	118	1475	1176	300	243	68	6674
252	1127	53	236	1122	1436	231	300	69	7225
823	1	169	0	1463	568	300	116	69	7226
252	481	53	99	1291	1463	265	299	69	7994
1291	1	265	0	1463	435	300	87	69	7995
4	568	1	116	1065	1463	217	300	70	7226
1065	1	217	0	1488	426	300	83	70	7227
1	172	0	34	1322	1467	270	297	70	7995
1322	1	270	0	1488	189	300	34	70	7996
6	430	1	84	603	1016	122	202	71	7227
1	189	0	34	1072	1520	216	300	71	7996
852	1	172	0	1310	465	263	92	71	7997
100	1018	23	197	640	1521	136	300	72	2535
640	1	136	0	1426	550	293	106	72	2536
71	550	14	106	662	1071	139	214	73	2536
892	112	187	23	1067	300	224	63	73	6157
554	730	112	133	1380	1370	288	261	76	2798
823	676	170	125	1153	1081	239	207	79	100
823	875	170	177	1153	1233	239	253	79	4020
406	51	80	10	609	256	125	57	80	7506
44	1388	7	256	192	1539	35	283	81	2854
1352	134	268	26	1539	333	300	60	81	4330
1085	1049	228	216	1203	1181	255	246	85	6521
839	291	176	60	1420	932	293	189	86	7199
907	475	187	93	1111	667	225	129	88	5437
610	1168	120	231	803	1419	161	282	91	549
811	327	169	68	1212	628	251	132	96	4457
622	471	130	94	934	761	192	151	98	7126
1183	658	250	122	1361	877	284	162	103	355
715	541	154	107	880	710	187	141	103	417
