b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	888	20	187	308	1134	68	243	63	53
964	690	195	148	1304	1051	267	224	309	59
847	750	182	157	1412	1422	300	295	230	68
565	1131	115	243	873	1389	183	300	231	73
873	1	183	0	1418	473	299	103	231	74
1	876	0	189	470	1350	99	288	232	74
7	95	1	22	270	403	55	84	67	150
388	991	80	213	809	1379	169	295	291	168
895	245	182	48	1449	744	298	152	278	195
435	568	89	122	858	1381	181	298	156	218
1	856	0	169	637	1472	135	300	72	296
637	1	135	0	1457	847	300	166	72	297
1	847	0	166	637	1482	135	300	73	297
17	278	3	58	176	427	39	91	72	298
711	28	144	6	1488	587	300	116	70	300
6	600	1	119	737	1184	149	235	71	300
90	147	16	32	1463	1387	300	291	69	304
48	13	10	2	1488	1283	300	255	70	305
654	850	134	172	1310	1455	263	290	71	306
213	5	41	1	1208	961	243	192	71	306
534	6	108	1	1488	1211	300	242	70	308
104	388	20	79	518	768	106	161	66	337
23	246	4	50	1259	1503	251	296	110	378
105	19	20	3	1344	1392	270	269	110	380
33	543	6	105	890	1560	171	300	110	381
28	946	5	193	555	1492	108	300	110	382
468	1	93	0	1165	943	232	185	110	383
91	5	19	1	1420	1497	282	300	109	384
79	5	16	1	844	780	162	153	110	384
612	668	128	150	1368	1405	281	299	107	387
318	493	65	98	1232	1475	253	300	108	388
710	233	148	50	956	446	198	93	107	389
1232	1	253	0	1404	173	290	37	108	389
548	1	107	0	1370	629	272	126	109	390
26	642	5	137	402	1002	82	210	207	404
1	1102	0	230	650	1447	133	300	289	414
14	746	3	152	746	1310	153	269	289	415
38	6	8	1	680	563	140	120	289	416
14	89	3	19	1272	1424	266	299	289	417
795	129	162	27	1408	650	295	138	289	418
979	590	197	127	1483	1092	300	229	319	427
1195	1	242	0	1483	271	300	54	319	428
