b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1309	84	258	754	1516	147	299	6	452
764	22	149	4	1350	501	270	104	6	453
367	145	74	30	535	341	107	66	82	1045
654	391	141	76	887	677	188	135	103	656
412	269	89	57	880	730	187	153	103	657
806	710	169	147	1442	1311	300	271	113	1042
149	257	30	53	410	524	82	106	160	1049
1215	640	243	135	1387	795	279	167	202	188
223	760	49	147	744	1213	159	241	203	186
18	880	3	172	279	1109	61	221	204	186
925	600	189	117	1116	823	228	163	210	1009
1	74	0	15	264	324	57	69	233	781
507	74	108	16	834	468	180	95	233	785
1	1199	0	248	230	1439	49	300	311	529
369	459	76	90	1142	1261	234	255	341	1045
