b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	909	92	180	937	1285	185	255	11	201
1027	609	210	125	1443	1008	299	212	34	55
1042	543	211	103	1474	987	299	192	54	218
774	543	156	103	1216	1038	244	202	55	218
1	68	0	15	466	579	88	111	56	218
438	543	89	103	881	1038	178	202	57	218
517	217	104	47	696	379	142	82	76	99
1190	689	238	139	1480	1016	300	211	93	329
1184	623	237	126	1474	898	299	184	93	425
1	445	0	92	377	874	82	185	103	432
409	353	84	71	914	830	192	172	141	141
450	562	93	111	793	869	165	177	168	221
15	1	3	0	470	355	99	73	232	263
409	1041	85	217	562	1210	120	255	259	132
249	1	51	0	913	673	182	135	264	397
1297	6	268	1	1457	172	300	34	265	379
802	871	158	190	1107	1402	221	300	284	281
