b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	108	68	23	483	282	101	57	127	41
823	720	170	147	1153	1119	239	226	79	60
272	214	59	43	767	704	169	151	122	63
823	786	170	149	1153	1143	239	224	79	69
355	974	77	216	620	1193	131	260	40	72
882	185	184	35	1355	683	281	134	331	146
971	1021	207	207	1412	1473	300	300	230	150
48	36	9	7	364	221	75	46	231	151
205	1071	44	212	602	1479	131	300	122	191
602	1	131	0	778	207	171	48	122	192
36	1	9	0	336	262	78	58	242	194
1052	917	223	185	1327	1264	279	255	40	203
836	678	172	137	1132	1007	228	201	247	235
108	731	22	157	230	853	49	184	311	430
1182	1251	233	249	1465	1517	282	295	58	440
904	1000	186	208	1111	1197	225	246	88	576
893	1	184	0	1428	542	290	109	68	593
922	437	191	84	1126	641	233	126	216	791
473	455	97	92	731	865	150	176	278	809
501	726	103	158	731	922	150	196	278	810
537	706	111	151	751	976	156	205	112	820
1175	178	242	34	1354	320	281	65	139	905
1301	1071	268	221	1480	1251	300	253	257	960
1	518	0	105	216	698	43	140	176	964
221	150	47	34	787	646	166	138	40	1095
528	348	107	71	1122	853	228	176	272	1115
944	142	197	29	1209	402	251	82	194	1157
597	897	121	173	907	1150	189	227	193	1298
597	551	121	111	907	831	189	172	193	1302
1044	1325	216	258	1328	1519	276	300	256	1307
777	897	153	182	1092	1117	214	223	295	1366
610	1057	120	197	803	1317	161	250	91	1529
839	523	176	109	1420	1155	293	236	86	1598
1080	515	227	112	1203	651	255	143	85	1635
922	1	193	0	1212	200	251	41	96	1639
479	559	97	113	808	915	170	193	146	1808
960	130	190	27	1310	783	264	160	302	1858
195	192	42	41	470	724	98	148	303	1858
960	769	190	152	1310	1164	264	236	302	1862
134	769	28	152	470	1105	98	224	303	1862
387	959	76	197	669	1230	136	256	187	1924
627	528	121	112	1072	1145	205	234	273	1941
824	865	165	179	1048	1260	214	257	179	2071
906	1112	190	238	1134	1316	235	281	290	2169
1352	291	268	56	1539	480	300	88	81	2196
523	561	111	117	676	763	137	150	280	2222
406	501	80	104	609	705	125	150	80	2302
1010	578	211	122	1153	722	242	153	279	2373
176	549	36	115	520	977	107	206	307	2392
1189	1296	240	264	1356	1465	276	300	277	2654
1080	877	218	182	1373	1167	269	232	19	2739
1080	439	218	89	1384	731	271	141	19	2742
466	1128	96	233	703	1490	142	300	13	2758
1	1139	0	235	325	1490	61	300	14	2758
713	13	143	2	895	300	185	69	13	2759
335	13	62	2	610	306	127	70	14	2759
1078	1236	214	259	1265	1422	252	297	18	2769
640	718	134	155	1107	1140	231	244	270	2963
296	548	63	115	445	702	93	146	223	3080
1288	1104	261	223	1485	1310	300	265	222	3141
243	1104	51	223	445	1328	93	269	223	3141
1311	1	265	0	1462	146	300	33	117	3210
573	1074	117	217	845	1501	169	300	115	3285
888	316	182	66	1472	1210	297	239	335	3846
19	1244	3	246	300	1504	62	300	336	3846
666	904	139	180	810	1039	167	206	274	4005
1189	1100	246	213	1454	1345	300	264	254	4105
20	264	4	53	770	1042	160	214	274	4108
91	27	21	5	1426	1099	293	218	72	4154
71	1099	14	218	535	1489	113	300	73	4154
252	766	53	159	1209	1448	250	300	69	4157
1	232	0	46	1382	1451	281	297	70	4158
802	672	162	132	1310	1315	263	258	71	4159
6	325	1	61	603	912	122	179	71	4159
1249	522	267	99	1410	700	296	131	36	4184
1227	681	254	138	1407	864	287	172	29	4242
790	722	162	163	1002	1069	207	236	61	4251
1149	58	242	10	1321	217	281	48	116	4253
982	225	203	47	1202	520	249	108	23	4299
980	1004	204	214	1407	1415	287	294	29	4301
1001	1289	209	256	1212	1500	253	300	145	4357
775	553	165	109	943	721	201	145	125	4358
920	1027	187	215	1084	1311	218	271	294	4474
452	1023	91	211	1035	1490	201	300	208	4548
395	1122	79	224	832	1500	166	300	105	4551
907	146	191	31	1067	327	224	69	73	4593
841	937	172	195	1018	1129	213	240	29	4626
1	1058	0	230	176	1264	35	273	60	4630
324	1	66	0	453	145	90	27	117	4756
1238	427	262	91	1413	593	300	128	172	4757
1	593	0	128	676	1258	132	258	173	4757
320	185	66	40	533	377	111	81	43	4819
963	177	196	36	1212	435	246	89	253	4828
824	974	164	197	1056	1178	212	239	314	4876
750	320	157	70	1284	727	263	153	303	4885
622	948	130	195	854	1182	175	241	98	5040
320	495	66	97	684	849	141	170	39	5128
44	1021	7	194	192	1180	35	222	81	5306
818	175	173	37	1105	718	230	141	169	5355
216	1133	45	224	685	1521	130	298	110	5374
495	37	98	9	1123	655	222	128	110	5375
1	236	0	50	260	513	50	105	212	5388
538	1039	106	218	686	1188	136	249	212	5389
724	870	151	169	865	1013	181	199	132	5413
734	1156	156	231	1125	1507	234	300	169	5494
231	1168	47	242	442	1377	88	282	109	5498
554	376	108	74	1121	915	220	182	109	5499
496	1	103	0	906	317	184	61	344	5512
