b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1108	1	217	462	1544	89	300	166	42
823	482	167	99	1397	1101	284	227	68	57
69	524	13	104	1089	1514	211	297	208	234
876	364	184	74	1067	558	224	115	73	613
273	783	57	158	813	1275	165	261	252	742
1004	426	209	90	1160	617	244	132	97	1237
983	405	199	84	1478	829	300	171	92	1312
744	12	152	3	1357	666	277	135	92	1314
1259	367	253	67	1496	583	300	109	90	1327
1	583	0	109	610	1189	120	227	91	1327
343	1	69	0	760	394	151	77	93	1402
579	581	119	121	877	853	180	178	94	1417
805	755	165	154	1122	1054	230	214	31	1427
176	755	35	154	579	1099	117	224	60	1427
803	755	168	154	1148	1099	238	224	127	1427
676	755	132	154	1036	1099	207	224	173	1427
150	755	31	154	513	1099	108	224	174	1427
894	755	188	154	1446	1217	298	246	209	1427
657	755	132	154	1212	1293	246	263	253	1427
118	755	24	154	416	1099	86	224	254	1427
319	755	67	154	984	1404	200	285	321	1427
841	9	172	2	1433	656	293	135	29	1431
1	1033	0	218	176	1241	35	261	60	1469
1	943	0	186	604	1447	131	296	133	1493
333	536	69	107	547	800	112	160	163	1872
46	913	9	183	409	1264	88	258	40	1903
1	333	0	72	140	478	29	103	31	1920
122	21	25	4	645	493	133	102	99	1936
6	21	1	4	338	412	71	85	132	1936
486	4	98	1	930	361	194	75	99	1937
913	148	178	28	1470	622	294	124	173	2049
807	192	166	36	1132	544	228	104	247	2069
1178	39	246	7	1434	324	298	63	73	2210
564	524	113	107	927	809	193	168	74	2245
