b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	623	170	117	948	984	195	183	79	304
471	1375	99	269	654	1522	138	300	52	926
1213	582	242	107	1495	862	299	163	196	2499
19	862	4	163	959	1525	199	299	197	2499
1081	36	221	8	1434	451	299	96	197	2500
630	936	131	184	924	1157	191	227	266	3637
756	369	160	69	1160	1366	247	274	313	4326
1028	764	211	149	1249	1195	256	235	197	5184
858	707	179	139	1420	1258	295	253	197	5185
11	392	2	79	127	504	27	103	177	5584
882	997	178	186	1379	1289	286	246	307	5600
24	312	5	65	127	415	27	87	177	5630
875	260	184	52	1157	568	241	111	169	5946
293	468	60	81	1319	1199	273	228	108	5989
1092	197	228	34	1315	396	275	76	66	6215
28	247	6	48	854	1384	175	282	70	6348
616	789	131	159	766	1206	161	241	72	6361
770	238	162	45	1042	691	217	133	72	6362
633	1092	129	229	917	1430	187	300	111	6646
966	606	197	122	1212	844	246	170	253	6663
37	140	9	30	244	335	53	70	281	6674
