b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	4	165	1	1356	616	288	134	231	2
313	1	62	0	544	226	111	47	29	13
721	4	145	1	1306	655	271	145	234	74
328	779	68	157	917	1185	188	245	336	93
994	331	198	68	1473	735	300	156	143	131
1	735	0	156	569	1215	119	254	144	131
636	336	125	72	1441	1120	289	235	6	166
25	736	4	158	233	959	46	203	194	199
1014	819	212	178	1203	1006	255	221	85	212
340	6	65	1	1454	1031	298	212	114	229
211	791	43	161	509	1095	106	226	48	241
268	64	58	13	963	786	208	169	102	273
1	379	0	79	405	786	88	169	103	273
1	1188	0	249	209	1448	42	300	299	303
209	1	42	0	807	501	164	104	299	304
