b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	219	1	45	188	391	39	81	3	34
642	1040	133	204	1164	1389	248	281	231	153
967	619	197	121	1107	776	225	153	140	215
768	171	155	31	1223	463	245	93	55	248
432	171	88	31	888	463	179	93	57	248
750	315	152	66	1111	607	232	131	234	375
171	853	35	163	450	1076	87	204	15	446
908	403	186	81	1272	746	266	157	289	543
263	17	52	3	554	286	115	62	313	550
1187	438	246	82	1400	646	287	121	183	560
528	1393	110	255	924	1601	191	299	266	628
643	1020	134	201	886	1233	184	245	30	677
230	632	48	134	385	763	80	161	89	741
