b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	211	160	39	1296	549	247	108	2	347
25	211	4	39	485	549	95	108	6	347
1	220	0	40	727	917	146	180	15	12
14	283	3	59	450	705	87	144	15	13
230	83	47	15	909	644	190	137	48	240
16	1016	3	216	401	1368	74	279	56	86
723	1	140	0	1164	462	229	96	81	351
22	842	5	174	385	1224	82	253	104	404
455	275	96	54	1006	807	206	161	106	177
1	437	0	88	223	636	48	132	107	348
144	1017	29	212	652	1176	131	246	118	204
1	321	0	61	182	492	37	97	138	347
1013	1198	204	251	1267	1424	257	300	157	351
1267	1	257	0	1489	226	300	43	157	352
1	226	0	43	476	744	98	151	158	352
1	708	0	146	317	954	65	199	159	256
1	930	0	183	317	1182	65	236	159	431
1	864	0	171	390	1173	75	234	179	431
41	764	8	151	487	1195	97	239	200	431
297	937	57	197	647	1222	129	258	200	447
369	193	72	38	832	709	166	143	200	448
741	824	154	168	1267	1304	266	271	221	147
148	531	32	108	527	853	110	174	225	432
514	1197	107	246	868	1455	181	300	226	433
706	535	151	109	835	667	177	136	228	432
1233	313	258	60	1417	524	297	104	233	347
139	345	26	77	371	578	76	127	236	134
367	661	75	139	833	1078	173	228	236	350
178	523	34	108	711	1044	142	217	258	22
1	196	0	39	1071	1198	214	238	264	345
716	1	146	0	1485	881	300	177	264	347
1	881	0	177	296	1167	59	233	265	347
953	562	184	114	1288	885	250	177	283	352
116	651	21	134	465	906	90	188	284	256
109	824	20	163	449	1138	87	226	284	431
279	591	59	120	904	1244	189	259	291	349
753	1	157	0	1373	770	288	163	293	350
275	213	50	45	707	626	139	132	302	328
991	651	195	134	1437	1028	286	215	326	256
984	824	194	163	1357	1195	269	239	326	431
669	144	140	28	1153	689	242	150	329	298
1	224	0	46	536	760	109	158	330	297
1	720	0	149	557	1193	114	249	333	297
565	1210	116	237	894	1501	183	300	335	294
919	7	188	1	1483	504	300	98	335	295
1	504	0	98	321	800	67	160	336	295
172	607	35	132	488	910	98	195	345	298
