b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	307	196	62	1212	558	246	114	253	598
810	737	169	139	1036	970	213	185	127	792
157	737	32	139	324	970	66	185	174	792
901	737	189	139	1188	1034	246	197	209	792
125	737	25	139	368	1050	75	199	254	792
923	766	191	148	1396	1196	291	240	127	1317
877	496	176	103	1359	943	276	194	253	1802
320	666	66	131	765	1054	157	211	43	1943
150	915	31	182	602	1342	126	268	174	2240
694	1107	135	218	1233	1497	247	299	173	2355
183	830	36	161	588	1172	119	233	60	2356
20	830	3	161	354	1164	72	231	111	2356
810	830	169	161	1148	1159	238	230	127	2356
683	830	133	161	1135	1251	226	248	173	2356
12	745	3	143	521	1172	110	233	174	2356
901	830	189	161	1212	1130	252	224	209	2356
36	662	7	127	678	1159	141	230	321	2356
1105	1184	228	239	1374	1475	286	300	254	2758
614	822	125	157	949	1161	193	226	304	2945
292	434	59	86	658	1020	135	204	39	3115
286	248	58	49	504	707	105	140	39	3350
882	373	172	75	1233	606	247	124	173	5211
810	1271	169	252	1036	1460	213	290	127	5379
157	1271	32	252	324	1460	66	290	174	5379
901	1271	189	252	1178	1518	244	300	209	5379
125	1271	25	252	345	1518	71	300	254	5379
6	1077	1	213	197	1290	38	253	111	5380
803	1084	168	214	1092	1394	226	274	127	5380
676	1084	132	214	1003	1438	200	285	173	5380
134	1068	28	211	400	1422	84	281	174	5380
894	1084	188	214	1203	1429	250	283	209	5380
113	1077	23	213	378	1429	78	283	254	5380
1084	50	224	9	1438	350	299	72	127	5635
633	465	129	97	1006	887	204	184	111	5724
150	1407	31	276	276	1526	57	300	174	5926
894	1407	188	276	1047	1526	218	300	209	5926
113	1400	23	275	251	1526	51	300	254	5926
63	8	14	1	279	209	65	49	128	5927
286	711	58	138	647	1069	133	211	39	6424
320	453	66	92	722	821	149	166	39	6431
329	190	67	37	1144	985	232	198	111	7182
877	726	176	140	1212	1028	246	203	253	7207
633	93	129	18	1006	514	204	104	111	7473
506	660	102	132	1166	1354	236	275	111	7474
320	20	66	5	647	357	133	72	39	7570
639	1032	127	199	1089	1394	218	270	314	7595
963	458	196	90	1212	738	246	145	253	7634
963	397	196	79	1212	677	246	134	253	7636
320	264	66	51	533	467	111	93	43	7672
998	1203	199	230	1233	1359	247	263	173	7924
633	1035	129	215	999	1449	203	300	111	7946
951	152	193	32	1212	409	246	85	253	7962
1201	1	249	0	1370	142	286	31	127	8001
633	364	129	69	1006	787	204	156	111	8028
951	1152	193	243	1212	1409	246	296	253	8301
633	862	129	177	1086	1455	220	300	111	8306
668	18	137	4	898	305	184	63	111	8307
187	1190	37	230	634	1435	130	282	289	8569
72	1270	13	246	508	1533	103	300	289	8809
1040	680	214	140	1370	1058	286	221	127	10880
1071	98	221	18	1370	360	286	75	127	10881
1	1138	0	227	316	1477	69	300	337	11001
20	391	5	76	496	839	107	168	125	11313
