b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	694	0	144	343	1062	67	218	11	234
250	185	50	39	979	1030	204	218	13	203
1	387	0	83	656	1013	137	214	14	203
648	1071	135	232	972	1343	206	294	14	211
231	1055	47	221	433	1219	88	256	27	431
389	316	79	59	1292	905	269	188	34	49
944	854	192	179	1393	1215	288	255	34	588
136	717	28	149	542	1110	115	233	73	268
818	1	160	0	990	192	196	41	81	774
1	462	0	96	462	725	95	149	85	557
751	14	157	3	1226	427	260	93	85	560
141	188	29	40	617	579	129	123	89	610
1043	1	216	0	1298	276	270	60	96	561
974	963	203	210	1171	1167	246	255	97	556
545	462	114	97	869	770	178	159	98	458
436	55	87	11	1254	1196	250	234	110	837
248	367	51	78	570	837	122	178	138	457
819	175	173	34	1092	445	230	90	147	649
539	938	112	201	760	1118	161	240	151	650
1	890	0	183	285	1188	57	243	176	54
451	85	90	19	941	550	196	116	193	823
404	1139	79	237	693	1426	144	300	194	453
1194	138	239	28	1480	796	300	170	202	137
356	800	76	170	969	1398	204	297	203	140
1	536	0	110	302	843	58	171	212	834
912	486	179	101	1513	985	300	201	243	370
116	774	24	164	405	1052	82	223	244	373
1160	856	240	180	1454	1142	300	240	254	35
1127	359	234	80	1452	640	300	139	255	267
1029	581	206	119	1480	1039	300	213	257	761
1048	1162	218	240	1277	1455	265	300	259	661
1283	5	266	1	1451	158	300	33	259	662
182	639	38	134	947	1381	190	286	264	487
642	66	131	14	1285	672	259	137	276	758
924	80	187	16	1331	492	273	103	278	759
817	102	166	17	1267	876	260	177	280	746
159	969	32	212	524	1378	108	299	307	670
35	1064	7	223	282	1339	62	287	308	796
629	723	129	152	1313	1450	273	300	312	823
303	362	62	81	910	845	191	186	342	51
