b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	148	304	1041	59	215	11	3873
231	40	47	7	546	314	110	63	27	2184
594	346	123	68	875	619	182	126	30	2896
542	339	113	66	726	491	151	97	37	2906
260	320	53	65	1184	765	248	162	48	3888
1203	79	237	17	1465	331	282	60	58	2964
823	642	167	127	1397	1224	284	246	68	3924
974	539	203	117	1271	801	266	177	97	1514
568	823	119	172	854	1081	175	223	98	3893
109	515	21	107	1149	1490	228	298	110	3238
640	261	128	54	1110	726	227	154	126	916
688	576	148	117	964	804	205	163	133	2187
117	300	25	64	569	677	123	146	136	3831
126	96	26	20	659	549	142	118	136	3942
341	824	65	164	534	1013	106	204	157	3620
341	943	65	203	470	1071	92	230	157	3789
1122	65	231	13	1329	280	271	56	162	2481
5	1052	1	225	355	1414	71	300	183	3316
456	502	89	105	757	783	151	164	212	3232
1203	459	243	92	1485	740	300	150	222	828
174	444	36	89	1067	1215	223	250	223	828
348	916	69	201	507	1094	106	242	226	1894
911	416	195	83	1394	1095	297	222	230	3065
1	938	0	190	364	1423	75	289	231	3065
1190	1036	237	217	1513	1341	300	277	243	1615
156	666	31	144	405	921	82	197	244	1623
953	1070	194	226	1210	1325	246	277	252	2139
877	353	176	72	1212	662	246	138	253	3327
1154	415	239	84	1454	708	300	145	254	4249
1002	920	209	197	1452	1328	300	283	255	702
722	1	153	0	945	193	199	39	270	310
146	649	29	138	522	1067	110	227	270	2053
994	341	201	75	1342	629	275	136	278	1859
897	17	188	3	1079	197	226	40	281	1000
745	301	158	67	1185	728	251	159	308	2320
649	9	135	2	1156	468	243	105	333	3364
