b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	699	96	147	883	1079	180	226	196	20
728	12	139	2	1129	358	224	74	249	128
1	556	0	105	339	906	71	179	250	131
1033	201	208	40	1197	426	240	83	171	390
847	555	182	113	1412	1088	300	224	230	440
23	830	4	164	364	1177	75	236	231	441
691	779	134	152	1072	1551	205	296	273	510
1040	1	213	0	1475	394	300	75	336	619
27	545	6	96	449	1071	96	209	337	620
415	116	84	21	1069	725	209	138	295	672
263	858	52	166	468	1065	95	209	313	709
468	49	95	8	1296	874	276	189	313	710
608	1298	121	246	869	1565	173	300	314	730
869	1	173	0	1075	185	216	39	314	731
527	40	106	7	944	473	196	100	265	784
775	412	160	84	1457	1170	300	235	265	785
77	261	15	52	739	918	154	190	274	831
749	1412	145	261	894	1586	177	299	81	1056
