b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	924	150	194	1296	1415	276	297	313	37
450	55	93	11	1112	672	235	143	141	39
119	851	24	166	542	1278	115	259	73	89
818	474	171	98	1331	1008	279	205	73	91
11	167	2	35	660	611	135	122	28	208
750	311	157	62	1364	886	289	186	141	238
98	901	20	185	722	1365	145	275	15	292
330	142	63	30	956	693	194	144	12	343
1263	807	259	172	1412	970	291	208	235	347
470	1094	97	222	609	1343	126	274	290	402
1286	1094	269	222	1429	1343	299	274	328	402
582	245	118	50	1041	570	214	119	244	406
17	363	3	72	607	935	123	186	160	409
451	655	90	139	978	1111	204	237	193	438
850	1054	183	223	1249	1423	267	300	230	441
1	568	0	122	486	1059	102	224	232	441
1221	1	261	0	1412	181	300	36	230	442
1	221	0	44	371	621	76	126	231	442
1245	514	251	103	1467	1032	295	208	222	446
191	506	39	101	720	878	150	178	223	446
796	1	163	0	1315	590	274	128	237	497
1130	60	233	12	1443	333	300	71	146	519
1130	1209	235	237	1400	1443	287	282	183	539
836	1	174	0	1257	423	261	87	96	560
612	302	123	63	1097	804	222	164	53	607
1	1013	0	208	115	1124	22	229	141	641
1	14	0	2	115	129	22	24	141	642
778	18	160	3	1380	542	288	118	104	713
478	868	95	178	1076	1447	222	300	265	715
1076	1	222	0	1457	389	300	79	265	716
483	164	96	31	1296	1027	263	212	267	733
893	1	181	0	1053	177	213	37	267	734
814	387	166	80	1300	850	272	181	289	777
215	698	42	148	882	1337	183	282	194	783
1021	125	210	27	1397	494	284	100	68	869
486	402	97	87	1017	888	216	194	310	872
459	1	92	0	801	376	161	74	309	923
706	95	152	18	1137	495	241	99	133	964
650	1	136	0	941	284	196	58	30	1014
315	252	65	53	1159	994	247	215	231	1054
575	913	114	182	1185	1497	236	300	6	1123
431	1	89	0	892	449	178	89	264	1123
961	1099	197	233	1333	1398	277	299	148	1170
