b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1164	144	226	1107	1515	230	300	23	593
263	778	53	160	456	954	94	199	31	243
266	742	54	147	909	928	190	188	48	600
877	221	177	43	1236	518	251	107	57	651
1002	29	208	6	1315	296	275	62	66	79
643	904	132	184	903	1105	188	230	78	259
807	1	157	0	990	188	196	41	81	375
935	1087	195	219	1455	1335	300	269	121	89
778	113	163	23	1113	416	235	86	147	970
5	551	1	113	321	799	67	164	195	742
485	864	93	171	726	1125	143	227	205	183
485	669	93	133	717	938	141	190	205	331
1	1125	0	231	260	1375	50	281	212	206
342	43	70	10	813	351	165	75	252	460
1233	203	255	39	1452	413	300	82	255	7
293	105	59	21	595	431	123	91	256	374
136	458	28	98	468	793	97	166	293	637
215	535	44	110	897	1165	183	239	297	276
306	1088	65	203	822	1498	171	292	298	674
