b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	994	233	195	1455	1468	294	288	53	14
971	233	196	49	1267	534	259	111	309	27
148	729	31	143	501	1067	105	214	49	46
1122	124	227	25	1474	450	300	90	88	47
448	1136	95	219	851	1557	173	300	106	61
7	928	1	187	530	1461	117	300	142	76
7	603	1	124	524	992	107	202	18	84
770	146	162	30	1442	832	300	170	113	102
1	441	0	86	554	738	114	148	163	136
427	209	89	41	896	675	185	135	98	150
591	202	121	36	858	446	176	87	54	228
276	1089	55	208	768	1528	156	300	193	259
768	1	156	0	910	146	190	35	193	260
802	750	158	157	1218	1221	245	256	284	319
505	12	104	2	954	374	198	82	112	340
424	813	86	168	927	1321	193	275	66	349
171	324	35	66	592	775	120	156	90	351
1	890	0	170	304	1235	59	237	11	381
