b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	587	150	125	1129	1038	240	220	313	37
450	471	93	99	821	833	171	175	141	39
122	156	25	30	436	444	92	90	329	50
1	896	0	187	416	1227	91	261	72	64
71	1131	14	240	392	1416	82	300	73	64
803	582	168	122	1110	907	233	192	73	65
396	6	83	1	542	139	115	30	73	65
565	40	115	8	992	399	210	89	231	66
488	547	101	114	981	872	204	185	215	106
1046	1	221	0	1364	365	289	79	141	150
11	924	2	195	660	1374	135	287	28	221
330	214	63	46	867	510	175	111	12	269
1263	378	259	79	1412	528	291	112	235	273
694	800	144	163	1207	1219	255	258	14	345
7	523	1	107	452	804	92	164	18	347
1111	1	221	0	1362	217	270	44	18	359
582	1035	118	206	1037	1360	213	276	244	428
139	1	28	0	607	427	123	84	160	432
582	1	118	0	917	325	191	68	193	462
1130	444	233	97	1443	718	300	156	146	477
640	999	128	211	1110	1353	227	288	126	493
1145	792	237	150	1392	1288	285	248	183	497
850	635	183	128	1412	1102	300	226	230	509
1	1143	0	234	296	1462	61	300	231	509
1	153	0	28	486	640	102	129	232	509
56	320	11	69	593	680	127	149	228	534
643	8	132	2	1310	803	273	175	237	565
637	865	128	180	1149	1345	239	282	234	635
775	8	158	1	1335	472	277	102	234	636
801	1	167	0	1055	474	218	96	235	640
499	1150	107	237	735	1345	160	281	230	659
918	1042	197	208	1264	1379	264	276	233	681
813	666	165	140	1417	1268	288	265	68	712
486	80	97	16	1017	565	216	123	310	716
771	723	160	145	1257	1201	261	244	96	731
856	16	173	2	1097	407	222	83	53	781
861	97	171	19	1283	395	260	80	93	841
356	188	71	38	801	647	161	129	309	983
356	681	71	138	801	1480	161	299	309	984
735	714	152	146	1196	1163	251	243	104	1122
432	178	86	36	1457	1191	300	246	265	1125
513	946	102	187	908	1490	184	300	267	1143
458	181	91	38	1053	893	213	187	267	1144
898	1143	184	243	1187	1421	245	300	49	1185
1187	1	245	0	1436	275	300	60	49	1186
8	307	2	66	1184	1451	240	300	50	1186
1	288	0	60	766	1037	149	205	51	1187
850	1202	183	249	1141	1442	243	299	230	1192
1141	5	243	1	1412	292	300	60	230	1193
1	332	0	68	415	800	86	166	231	1193
1	999	0	204	339	1350	71	277	250	1201
575	212	114	43	1350	939	270	192	6	1221
699	415	150	87	1137	823	241	170	133	1263
215	639	42	137	818	1327	170	282	194	1330
594	1	123	0	941	331	196	69	30	1426
188	725	38	151	795	1172	161	241	77	1444
230	26	47	5	892	644	178	129	264	1469
488	720	97	148	1073	1450	217	300	267	1505
798	776	168	159	1378	1165	290	243	308	1556
159	655	32	140	533	1030	110	218	307	1560
969	1122	206	229	1240	1386	259	282	233	1562
596	209	127	42	1146	791	242	163	103	1569
150	704	30	146	625	1368	126	283	294	1671
573	1	113	0	1082	380	217	78	314	1691
144	524	29	111	1021	1474	199	300	295	1722
1206	8	242	1	1424	217	288	45	93	1798
813	804	165	164	1417	1414	288	289	68	1819
930	101	188	21	1382	518	285	111	278	1864
929	1	194	0	1232	301	256	61	194	1933
159	1114	32	237	498	1425	103	300	307	2111
475	938	96	194	772	1147	158	239	269	2149
1193	631	247	131	1452	881	300	182	255	2154
1	805	0	168	523	1151	111	242	280	2214
1	1118	0	228	327	1465	66	299	193	2230
474	774	102	161	1007	1352	213	283	103	2255
188	1150	38	238	512	1465	103	300	77	2299
159	16	32	2	447	290	89	57	110	2314
211	871	43	182	512	1172	103	242	77	2349
844	475	177	96	1464	1066	300	212	107	2354
1	1072	0	213	426	1495	88	300	108	2354
162	1012	32	198	961	1473	188	291	295	2376
159	127	32	27	1020	1109	201	218	110	2384
954	740	193	152	1362	1127	280	238	278	2394
247	224	45	44	1469	1433	299	291	50	2406
594	51	121	10	927	377	193	80	66	2410
12	1136	2	225	417	1512	83	299	110	2454
422	1	84	0	1484	1332	300	265	110	2455
591	320	121	63	865	560	181	116	132	2461
1115	481	234	89	1439	695	300	132	80	2468
901	99	189	16	1104	279	234	57	156	2469
662	316	137	56	1460	964	295	188	335	2494
840	18	177	3	1442	698	300	142	113	2519
315	295	65	62	1159	1037	247	224	231	2536
