b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	64	83	14	895	704	185	148	13	4761
1	154	0	33	610	711	127	149	14	4761
671	346	136	67	1050	796	220	165	74	4786
493	1193	104	220	754	1461	160	277	102	3341
405	826	86	160	897	1276	193	258	102	3435
434	502	92	99	949	956	205	198	102	6097
1	641	0	129	391	956	85	198	103	6097
143	736	28	143	1264	1529	252	295	110	4920
1128	222	234	47	1283	376	263	76	121	1455
1187	416	246	75	1400	629	287	116	183	2143
498	271	104	51	658	423	135	81	190	1710
1	294	0	62	276	601	55	124	193	5038
974	290	208	62	1412	558	300	118	230	2206
29	1315	5	258	626	1487	135	297	230	2306
974	30	208	7	1412	298	300	63	230	6392
651	1	135	0	1007	341	213	73	231	2206
602	1150	124	233	881	1441	185	297	231	6391
98	443	19	95	371	680	76	148	236	2284
808	1	166	0	1059	278	219	58	237	6073
1111	1	226	0	1480	397	300	79	257	537
323	546	65	102	711	964	142	185	258	3044
337	464	68	88	711	844	142	161	258	5039
323	1060	65	187	711	1472	142	269	258	7745
1	1453	0	257	239	1690	43	300	273	6100
911	225	187	43	1272	552	266	114	289	904
289	22	59	4	1088	655	213	122	295	413
186	946	38	192	520	1366	107	281	307	8312
