b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	719	196	143	1045	832	222	169	337	291
873	408	181	78	1177	753	247	153	221	388
164	1195	33	240	397	1431	80	287	160	587
577	1	118	0	1159	552	247	122	231	593
740	761	155	157	1147	1338	244	280	231	594
750	281	152	60	1107	632	231	137	234	785
1029	264	219	51	1233	472	258	91	233	853
1217	500	244	100	1480	760	300	155	93	1447
515	251	103	48	1457	1178	300	239	265	2116
560	498	111	93	718	663	143	127	53	2126
781	1041	161	213	1350	1396	282	291	104	2167
865	890	183	183	1442	1244	300	254	113	4087
1160	763	240	151	1400	1188	287	235	183	4146
630	237	131	48	850	458	181	98	334	4150
