b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1087	99	210	586	1226	125	237	3	3353
470	174	93	34	808	513	163	104	12	1430
554	463	110	95	729	646	145	132	53	3027
745	1181	150	218	968	1566	196	296	55	1323
776	23	155	4	1299	708	266	151	57	1324
852	847	169	162	1513	1428	292	274	58	1314
335	227	72	49	1270	1055	271	224	102	4007
57	411	11	86	666	955	144	205	103	4007
764	198	158	37	1350	617	282	128	104	2920
796	64	167	12	1442	746	300	152	113	6055
83	443	17	91	832	1260	184	271	122	6058
551	1115	120	219	698	1486	154	299	122	6080
270	41	55	7	597	352	122	71	152	6043
875	136	181	27	1355	585	283	122	194	6314
963	222	201	48	1144	901	240	191	194	6316
1215	447	243	89	1407	684	283	138	202	714
428	676	86	133	646	877	135	178	206	4883
42	586	8	123	722	858	157	185	230	3251
484	552	100	105	1026	1032	217	212	231	556
715	776	144	160	1111	1188	232	250	234	3240
1253	929	257	184	1412	1101	291	220	235	3291
173	1361	33	266	329	1498	68	298	236	3302
953	1095	194	222	1210	1393	246	283	252	2285
355	960	71	190	721	1470	149	299	256	657
482	565	96	110	1409	1473	291	300	265	3022
528	911	110	184	1157	1446	239	296	266	3023
534	801	111	157	813	1459	169	293	266	3033
1	1332	0	263	188	1527	33	297	273	1954
397	1050	79	205	683	1275	143	255	274	6157
64	1	15	0	244	184	53	38	281	4896
1	801	0	160	356	1088	73	219	299	4884
298	1	60	0	814	596	173	127	313	3607
766	1	157	0	1472	670	297	134	335	3567
