b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	312	99	61	586	436	125	85	3	830
446	622	92	126	895	1310	185	268	13	2706
1	657	0	134	610	1316	127	269	14	2706
239	1055	45	218	552	1383	108	283	16	257
1078	308	214	61	1265	493	252	99	18	49
1023	374	206	84	1393	718	273	148	19	556
1065	1264	215	252	1354	1536	267	300	19	1096
953	1185	197	241	1185	1473	245	300	23	1309
968	385	201	82	1407	822	287	167	29	2755
841	1052	172	222	1018	1238	213	266	29	3731
865	5	180	1	988	129	206	27	33	1980
500	49	106	9	988	540	206	109	33	6219
71	1	13	0	218	154	44	33	34	1980
1241	1	256	0	1393	415	288	85	34	2399
1131	715	233	143	1393	1291	288	260	34	3403
1	343	0	69	218	556	44	113	34	6219
1217	634	260	120	1410	849	296	160	36	340
325	1	67	0	647	275	133	55	39	5207
320	505	66	107	684	847	141	178	39	5940
320	1194	66	243	641	1475	132	300	39	5955
341	362	74	77	855	866	180	180	40	5297
1044	424	221	79	1327	756	279	146	40	6666
320	957	66	192	533	1145	111	232	43	5154
1182	687	233	135	1465	954	282	181	58	394
1	988	0	213	176	1156	35	248	60	5828
875	845	180	175	1015	1014	210	211	61	2731
586	360	118	78	859	576	177	126	62	1195
171	1040	36	238	413	1318	82	293	67	2122
860	504	176	104	1397	1051	284	214	68	6617
523	899	108	195	1055	1331	217	282	69	1076
523	696	108	151	1346	1415	275	300	69	7177
684	870	140	178	1346	1470	274	300	70	1077
1	303	0	61	791	977	161	199	70	1077
1332	1	272	0	1488	157	300	28	70	1078
684	694	140	150	1449	1423	294	300	70	7178
1	118	0	26	791	802	161	172	70	7178
802	503	162	99	1310	1146	263	226	71	1078
6	161	1	29	603	740	122	146	71	1078
993	786	200	160	1428	1208	287	249	71	7179
6	44	1	7	603	626	122	128	71	7179
81	15	19	4	1426	1111	293	219	72	1515
71	1111	14	219	527	1496	112	300	73	1515
892	1231	187	255	1067	1418	224	295	73	6197
827	179	171	36	1153	581	239	117	79	30
827	262	171	55	1153	564	239	118	79	2448
505	753	102	159	1028	1098	216	235	80	459
48	1	8	0	192	156	35	27	81	2584
1323	11	262	2	1539	235	300	41	81	2879
914	28	192	5	1420	450	293	88	86	6065
904	818	186	175	1111	1010	225	212	88	4811
1093	284	219	63	1259	464	253	99	90	3881
595	1206	117	233	803	1486	161	290	91	255
833	423	173	88	1212	674	251	142	96	3882
622	56	130	11	926	367	190	75	98	7043
395	490	79	108	842	951	168	201	105	5469
527	1106	109	242	751	1395	156	300	112	1981
573	20	117	4	841	250	168	47	115	5686
1103	962	232	202	1352	1181	288	252	116	3510
1103	1059	232	215	1352	1265	288	262	116	3576
1238	746	250	142	1462	963	300	190	117	830
288	1107	58	234	453	1289	90	270	117	3760
205	35	44	8	709	531	156	118	122	627
205	1141	44	233	523	1450	114	300	122	4173
523	1	114	0	778	245	171	55	122	4174
760	960	162	200	952	1167	203	245	125	1988
286	1299	61	258	483	1502	101	298	127	205
665	964	138	209	900	1183	188	258	132	1629
413	1	90	0	677	325	146	69	135	1341
1167	1218	240	267	1344	1369	279	299	139	1486
923	773	187	173	1120	974	228	216	140	2341
902	10	182	2	1100	179	224	37	140	2342
1064	704	225	154	1364	1036	289	225	141	5679
448	622	89	128	798	925	168	197	146	6923
827	1153	170	235	957	1258	197	257	155	1157
778	109	159	21	957	252	197	51	155	3134
6	780	1	159	336	1087	71	226	168	5367
798	539	169	112	1134	790	236	162	169	1100
734	631	156	130	1157	989	241	201	169	6076
1238	152	262	31	1413	315	300	67	172	3762
1	315	0	67	676	985	132	197	173	3762
1	604	0	127	773	1421	151	288	173	6662
540	218	109	47	907	508	189	109	193	302
597	409	121	85	907	694	189	146	193	307
1055	846	222	189	1209	994	251	217	194	2493
944	257	197	56	1260	534	263	114	194	5907
1265	7	257	1	1477	242	299	47	195	5525
1	167	0	32	1463	1525	293	300	196	5525
854	855	178	176	1420	1423	295	293	197	926
854	303	178	59	1420	878	295	178	197	938
864	171	180	38	1306	648	269	140	197	3186
13	32	3	6	1420	1414	295	295	197	5526
430	1169	86	241	913	1485	177	300	208	6035
913	1	177	0	1089	181	211	35	208	6036
452	249	91	51	1089	751	211	147	208	7223
1	734	0	160	260	1006	50	214	212	591
890	1242	184	264	1070	1423	220	300	216	2209
1288	886	261	187	1485	1087	300	228	222	5683
243	1001	51	201	445	1200	93	242	223	20
243	886	51	187	445	1105	93	232	223	5683
971	566	207	120	1412	1019	300	213	230	6133
1	961	0	201	364	1239	75	259	231	6133
10	1	2	0	336	285	78	65	242	4779
811	687	167	145	1132	1025	228	210	247	6067
836	1117	172	223	1132	1436	228	284	247	7197
1194	588	247	117	1425	882	295	177	254	1368
1189	1095	246	239	1454	1336	300	289	254	5515
1005	736	207	153	1382	1012	287	213	256	3915
1013	834	209	173	1382	1102	287	231	256	4872
1301	746	268	144	1480	915	300	175	257	633
132	729	29	165	470	1065	97	234	262	7021
255	99	52	22	892	751	178	148	264	6541
