b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	434	225	89	1515	775	300	157	16	4487
1	775	0	157	578	1417	112	282	17	4487
646	866	140	173	971	1194	202	236	33	3214
557	932	119	191	988	1400	206	289	33	3215
1	1007	0	198	181	1194	36	236	34	3214
1	1163	0	239	198	1400	40	289	34	3215
238	785	48	163	766	1284	149	258	51	2970
583	456	114	93	766	639	149	128	51	2977
1097	350	215	72	1465	672	282	129	58	4338
817	587	166	109	1397	1283	284	252	68	2908
102	1258	19	259	307	1449	64	300	69	2775
307	1	64	0	1463	1118	300	226	69	2776
1	1118	0	226	398	1481	81	300	70	2776
398	1	81	0	1488	1104	300	219	70	2777
1	1104	0	219	357	1495	72	299	71	2777
643	718	131	144	1310	1393	263	277	71	2778
20	1	4	0	1457	1337	300	269	72	2779
12	140	2	30	1367	1461	282	300	72	2781
1	1337	0	269	148	1485	31	300	73	2779
148	1	31	0	662	550	139	115	73	2780
1	85	0	16	713	783	150	163	73	2782
1268	591	264	123	1434	743	300	157	74	2770
550	662	110	135	1183	1400	247	294	74	2783
564	246	113	46	927	592	193	118	74	2810
1	743	0	157	718	1442	149	300	75	2770
718	1	149	0	1010	301	210	61	75	2771
1	1223	0	244	234	1495	46	300	79	4235
366	402	78	86	949	912	205	194	102	1050
13	588	2	123	391	912	85	194	103	1050
613	664	128	132	1011	1137	207	225	106	1600
132	444	26	87	1484	1466	300	286	110	259
109	54	21	10	1424	1176	286	231	110	2884
891	1	189	0	1442	505	300	103	113	5105
741	1127	154	229	1162	1466	241	300	121	3129
1162	1	241	0	1455	292	300	59	121	3130
48	513	10	97	276	722	59	142	131	3724
636	1203	131	242	865	1432	181	292	132	1942
828	5	169	1	1322	339	261	66	154	1677
11	583	2	116	179	871	37	178	169	4692
1	1113	0	232	246	1423	54	300	170	3350
246	1	54	0	1402	1225	297	255	170	3351
1	244	0	50	1428	1462	288	299	171	3352
757	798	151	153	1064	1115	217	219	179	2670
1187	379	246	77	1400	592	287	118	183	2272
866	681	179	135	1477	1199	299	240	195	1436
469	1287	96	237	724	1573	151	299	196	1434
724	1	151	0	928	132	188	27	196	1435
304	4	64	1	1495	1063	299	213	196	1437
13	1057	3	212	593	1463	124	295	197	1437
538	1	113	0	1420	1029	295	219	197	1438
49	558	10	107	1110	1498	231	300	207	4049
269	553	53	109	534	757	105	148	208	4056
1263	851	246	174	1514	1100	300	229	208	4610
1	1100	0	229	157	1262	33	262	209	4610
448	1046	91	216	919	1443	189	297	214	3598
448	278	91	54	1228	1239	249	248	214	3599
1225	393	247	81	1485	647	300	132	222	5132
225	424	47	86	445	665	93	136	223	5132
911	851	195	160	1412	1352	300	264	230	5072
144	1	30	0	364	136	75	28	231	5073
1	266	0	55	264	496	57	105	233	2840
1	462	0	96	315	767	68	163	233	3873
1010	1167	214	235	1233	1395	258	280	233	5139
1	253	0	55	273	483	65	109	242	3223
970	7	198	1	1152	191	237	40	244	2306
487	592	92	121	1135	1357	225	277	249	4175
1182	1105	245	213	1452	1361	300	266	255	1014
864	170	178	38	1382	545	287	118	256	1358
950	1048	190	209	1480	1460	300	295	257	3724
284	1059	55	219	694	1452	139	299	258	3298
1062	508	221	105	1451	910	300	187	259	2727
559	35	107	7	1072	655	205	131	273	1275
717	760	147	154	1196	1345	241	277	276	3751
196	227	41	48	712	852	146	175	277	5095
411	1123	82	234	761	1411	156	296	278	3725
1	1172	0	239	499	1478	101	300	289	3521
193	1174	39	238	512	1486	104	300	297	189
512	1	104	0	855	319	175	66	297	190
1	670	0	133	613	1228	126	250	299	2954
996	278	203	55	1201	425	244	88	305	1481
189	1	39	0	561	450	115	95	307	4875
598	721	123	138	844	950	178	187	312	4020
515	920	101	184	1089	1449	218	291	314	930
6	342	1	70	334	757	68	156	315	3160
1195	544	242	112	1483	842	300	172	319	983
745	830	153	161	1414	1521	286	300	335	4734
723	912	150	185	1475	1464	300	291	336	4735
45	1	11	0	724	672	153	143	337	4736
