b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1268	185	257	1074	1465	225	299	29	3974
1074	10	225	2	1433	367	293	68	29	3975
840	658	166	135	1229	1079	248	223	59	3977
1346	416	274	83	1488	557	300	109	70	138
12	1252	2	262	206	1416	46	300	72	3294
550	964	110	196	1016	1314	213	268	74	3306
697	769	143	154	1281	1482	263	299	92	3683
42	1058	8	203	150	1174	33	230	102	1228
1122	345	236	71	1352	532	288	113	116	3973
1095	1271	224	260	1255	1447	260	300	139	595
501	33	104	6	844	429	172	84	139	3434
145	1045	24	211	344	1261	64	257	273	3505
979	972	195	187	1276	1228	257	243	302	4042
846	101	179	19	1174	393	249	80	308	3884
545	181	113	36	1142	800	234	161	341	1180
