b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	971	176	201	1460	1479	287	299	19	1325
861	28	178	6	1202	371	249	79	23	81
813	1132	166	247	1026	1368	214	300	29	987
1026	1	214	0	1407	360	287	70	29	988
463	1137	95	240	698	1414	145	298	34	824
1	604	0	132	475	1072	90	222	56	1341
594	13	121	2	927	354	193	75	66	2302
1	135	0	28	177	344	37	72	73	395
751	692	154	141	1002	945	211	199	80	319
362	6	71	1	885	452	185	100	80	320
1146	941	240	201	1439	1160	300	247	80	542
669	1041	137	213	805	1172	167	241	84	1254
874	702	183	149	1324	1144	280	245	85	639
566	511	118	102	863	775	181	159	85	1711
397	301	84	62	955	918	206	196	102	1862
29	506	5	106	397	918	86	196	103	1862
436	450	93	96	1044	1007	214	211	106	2376
68	305	13	65	269	754	56	159	139	1781
321	479	61	92	583	768	115	151	179	1175
232	997	45	208	751	1468	145	300	208	1852
751	1	145	0	1107	354	214	70	208	1853
476	934	97	199	706	1174	146	250	214	1615
143	406	28	86	562	776	117	165	216	208
651	789	135	162	1031	1180	215	245	223	2131
635	145	131	30	1031	488	215	101	223	2253
471	212	97	43	881	601	185	132	231	88
1	969	0	208	160	1140	34	245	232	88
713	1	141	0	884	341	175	64	246	1398
787	18	162	4	1315	472	267	96	247	1880
988	1197	201	242	1210	1432	246	290	252	958
877	226	176	49	1437	770	292	168	253	361
936	191	187	35	1480	682	300	134	257	1816
1203	34	242	7	1490	262	300	55	258	998
1	262	0	55	452	629	94	134	259	998
488	443	97	94	880	808	182	173	265	1596
461	34	94	7	808	346	164	70	269	2072
887	788	181	167	1474	1196	300	250	277	2032
1	1000	0	212	306	1315	65	281	298	1521
157	25	32	5	715	588	146	121	299	1194
33	196	7	42	520	637	107	135	307	245
775	1	164	0	973	192	208	42	313	412
414	1006	82	218	740	1352	154	294	333	124
1067	60	225	12	1385	318	291	66	339	2088
