b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	128	96	26	855	455	179	97	291	12
874	667	188	147	1412	1189	300	256	230	21
577	4	118	1	1159	454	247	101	231	21
733	905	153	186	1384	1487	284	300	107	25
1	49	0	9	1291	1426	266	300	108	26
1300	1	250	0	1540	196	300	41	273	47
1	196	0	41	805	881	166	182	274	47
159	25	32	5	1484	1420	300	281	110	85
704	307	147	63	1439	983	295	194	107	86
340	1	70	0	1404	903	290	187	108	87
5	194	1	37	1290	1502	267	300	72	101
1290	1	267	0	1457	210	300	40	72	102
1	210	0	40	678	893	142	183	73	102
284	1	62	0	778	522	171	115	122	120
60	1161	12	234	360	1438	77	294	228	129
741	917	154	189	1370	1469	282	300	121	152
1	271	0	50	432	668	90	132	250	186
1229	1157	248	238	1473	1362	300	283	143	206
482	434	96	87	861	748	178	155	265	206
387	937	74	198	828	1335	166	282	12	207
98	23	20	5	561	368	117	76	144	207
392	42	82	8	658	270	135	54	190	253
94	586	18	122	260	754	50	155	212	296
12	490	2	101	1101	1467	229	300	72	337
1101	1	229	0	1457	341	300	65	72	338
1	341	0	65	662	997	139	202	73	338
633	1	131	0	1269	423	269	92	231	339
277	6	55	1	814	510	173	109	313	413
936	723	197	145	1364	1147	289	237	141	482
945	461	199	92	1384	883	293	184	141	530
1013	476	205	101	1474	766	299	162	54	537
732	467	147	99	1205	766	242	162	55	537
407	476	82	101	1121	1065	229	222	57	537
319	437	65	89	452	579	92	117	18	658
267	265	55	54	525	495	112	106	317	750
1	656	0	133	155	784	34	162	102	798
260	483	55	98	712	947	146	190	277	813
866	1	175	0	1044	204	214	41	307	963
28	6	6	1	634	361	130	73	289	980
817	550	167	113	1272	944	266	198	289	980
650	711	138	146	1178	1171	245	239	169	1002
991	578	207	121	1171	722	247	152	144	1014
1145	389	231	80	1483	678	300	139	319	1029
818	217	172	51	1442	809	300	172	113	1053
601	357	122	74	1153	1074	239	224	79	1055
1162	51	229	12	1465	326	282	59	58	1136
823	301	167	59	1443	899	294	180	68	1243
247	501	45	105	1180	1433	239	299	50	1249
1	1092	0	210	583	1309	114	255	51	1250
20	1117	4	234	232	1393	52	295	170	1263
767	995	165	203	1189	1461	253	300	170	1264
1048	1	211	0	1466	473	295	94	171	1264
1189	1	253	0	1420	223	300	45	170	1265
1	223	0	45	246	466	50	95	171	1265
884	235	179	47	1210	500	246	101	252	1266
745	1034	153	208	1309	1496	262	299	335	1288
210	897	47	185	449	1147	96	237	337	1289
188	212	39	47	712	721	146	149	277	1302
583	402	124	80	1437	902	298	180	103	1311
820	467	172	97	1381	980	291	203	250	1313
821	642	172	134	1245	1051	261	219	73	1324
493	746	103	152	757	993	158	204	184	1352
421	287	82	61	647	483	129	101	200	1356
257	1	53	0	584	291	118	56	77	1370
65	807	14	174	621	1317	125	277	294	1382
13	84	2	16	563	474	115	98	189	1405
515	348	101	72	1186	958	238	194	314	1405
