b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	122	0	26	414	557	81	111	11	299
1180	695	239	145	1490	1034	300	211	12	231
6	488	1	96	653	1176	129	237	15	31
112	799	22	161	621	1299	126	265	27	217
579	174	118	34	1433	1133	293	234	29	33
1	228	0	42	361	558	74	110	30	121
1	585	0	122	401	968	74	192	56	246
1	1096	0	228	225	1362	45	285	60	350
12	1037	2	214	305	1304	63	272	62	120
563	1	115	0	927	356	193	77	66	196
938	79	195	15	1409	522	295	110	66	436
627	1	128	0	1013	362	211	77	66	531
1	225	0	43	270	506	55	100	67	80
927	276	193	57	1362	737	284	152	74	266
662	624	127	125	1225	1176	241	238	81	218
1122	187	227	38	1474	495	300	102	88	303
178	685	36	138	576	1060	117	214	90	194
872	12	175	2	1209	383	244	80	91	255
638	21	132	4	889	350	185	71	97	84
224	1	48	0	1015	713	219	156	102	506
956	388	199	79	1422	820	296	170	146	460
179	580	32	113	686	1163	137	231	179	99
223	776	42	155	690	1174	138	239	200	258
1104	728	225	151	1455	1039	300	220	211	34
1	1039	0	220	390	1406	77	295	212	34
1	399	0	82	428	851	85	173	234	407
1177	290	243	53	1447	540	300	106	237	127
351	1029	64	211	895	1457	176	300	243	511
8	491	1	97	427	897	87	181	244	599
240	233	49	46	1003	961	201	192	264	574
1232	718	253	150	1453	945	300	200	266	558
1	945	0	200	335	1321	68	276	267	558
545	1023	110	204	1044	1477	213	300	272	38
890	1	177	0	1312	501	265	103	284	605
