b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	787	46	152	767	1360	151	270	182	1
945	478	186	96	1489	927	300	190	182	3
1	927	0	190	476	1239	97	256	183	3
410	1	82	0	1233	635	245	128	246	3
1111	1058	229	215	1408	1356	293	279	146	4
7	182	1	34	278	448	58	90	345	4
944	495	187	99	1480	1018	300	211	202	5
1094	483	228	96	1417	836	296	172	270	5
58	148	13	27	698	1018	142	205	211	6
339	1066	66	222	734	1410	154	300	310	7
348	1172	75	244	665	1436	141	299	219	8
857	594	180	125	1162	897	245	189	310	8
705	126	142	25	888	309	179	62	158	9
27	336	5	67	1165	1443	241	296	290	9
458	336	96	67	696	556	145	112	329	9
109	479	22	101	436	738	92	157	329	10
13	839	3	178	484	1418	100	300	335	10
1	165	0	35	242	365	50	76	271	11
459	821	96	172	1046	1259	219	263	271	11
276	825	51	175	584	1080	116	229	157	12
709	1012	143	215	983	1237	196	259	178	12
271	262	56	55	604	548	126	115	271	12
1037	540	211	113	1423	871	292	185	344	12
145	727	29	147	403	929	81	186	160	15
